TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00205068 21.6156
0.0025 0.00204228 21.5113
0.005 0.00201895 21.2229
0.0075 0.00197836 20.725
0.01 0.00192084 20.0277
0.0125 0.00184674 19.1432
0.015 0.00175651 18.0857
0.0175 0.0016508 16.8724
0.02 0.00153054 15.5228
0.0225 0.00139703 14.059
0.025 0.00125204 12.5051
0.0275 0.00109799 10.8873
0.03 134.513 9.23278
0.0325 38012.4 37771.7
0.035 115.257 5.92373
0.0375 0.000462725 4.32237
0.04 0.00113772 2.78927
0.0425 21.3555 1.37715
0.045 42818 107.399
0.0475 773490 60.6357
0.04775 4.16334e-17 1.93354e-08
0.05 10.7272 10.1832
0.0525 9.32851 7.51014
0.055 7.70542 5.82605
0.0575 6.39135 4.68608
0.06 5.3709 3.85393
0.0625 4.56654 3.21401
0.065 3.91862 2.70546
0.0675 3.38731 2.29277
0.07 2.94574 1.95313
0.0725 2.57505 1.67079
0.075 2.26141 1.43426
0.0775 1.99428 1.23489
0.08 1.76545 1.06598
0.0825 1.56842 0.922251
0.085 1.39794 0.799464
0.0875 1.24972 0.694184
0.09 1.12022 0.60358
0.0925 1.00074 0.525278
0.095 0.921312 0.456546
0.0975 0.826699 0.398056
0.1 0.748744 0.347499
0.1025 0.679866 0.303651
0.105 0.618766 0.265522
0.1075 0.564386 0.232293
0.11 0.515843 0.203282
0.1125 0.472396 0.177911
0.115 0.433416 0.155693
0.1175 0.398361 0.136212
0.12 0.366772 0.119111
0.1225 0.338243 0.104085
0.125 0.31243 0.0908713
0.1275 0.289029 0.0792438
0.13 0.267776 0.0690072
0.1325 0.24844 0.0599924
0.135 0.230816 0.0520529
0.1375 0.214729 0.0450617
0.14 0.200018 0.038908
0.1425 0.186548 0.0334954
0.145 0.174193 0.0287397
0.1475 0.162846 0.0245673
0.15 0.152409 0.0209137
0.1525 0.142796 0.0177221
0.155 0.133929 0.0149428
0.1575 0.125743 0.0125316
0.16 0.118172 0.01045
0.1625 0.111164 0.00866342
0.165 0.104668 0.00714154
0.1675 0.098641 0.00585724
0.17 0.0930409 0.0047865
0.1725 0.0878346 0.00390777
0.175 0.0829863 0.00320199
0.1775 0.0784697 0.00265188
0.18 0.0742557 0.00224215
0.1825 0.0703217 0.001959
0.185 0.066646 0.00179005
0.1875 0.0632067 0.00172431
0.19 0.0599894 0.00175179
0.1925 0.0569741 0.00186374
0.195 0.0541481 0.00205227
0.1975 0.0514981 0.00231045
0.2 0.0490104 0.00263227
0.2025 0.0466747 0.00301253
0.205 0.0444795 0.00344682
0.2075 0.0424161 0.00393143
0.21 0.0404742 0.00446335
0.2125 0.0386438 0.00504015
0.215 0.0369138 0.0056596
0.2175 0.0352705 0.00631937
0.22 0.0336954 0.00701612
0.2225 0.0321641 0.00774423
0.225 0.0306403 0.00849368
0.2275 0.0290744 0.00924663
0.23 0.0273992 0.00997262
0.2325 0.0255273 0.0106218
0.235 0.0235521 0.0111161
0.2375 0.0201812 0.0113536
0.24 0.0173088 0.0111089
0.2425 0.0136301 0.0101726
0.245 0.00939321 0.00825147
0.2475 0.00475917 0.00499205
