TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.57681e-07 2.40216e-07
0.0025 2.14443e-07 1.98243e-07
0.005 1.19385e-07 1.00363e-07
0.0075 1.33775e-05 1.11259e-08
0.01 1.24527e-07 8.00829e-08
0.0125 4.20104e-07 2.3053e-07
0.015 9.94688e-07 6.70709e-07
0.0175 3.13039e-07 1.57012e-07
0.02 7.44985e-08 3.78168e-08
0.0225 1.78292e-08 9.52907e-09
0.025 4.25371e-09 2.52635e-09
0.0275 8.80517e-10 5.76593e-10
0.03 1.31806e-07 2.45586e-10
0.0325 1.4077e-06 1.18825e-08
0.035 4.12336e-06 7.02322e-08
0.0375 1.37624e-05 8.68919e-08
0.04 1.80156e-06 9.59042e-09
0.0425 5.40647e-06 1.20536e-07
0.045 8.5304e-05 1.19531e-06
0.0475 0.000160577 2.19519e-06
0.0475003 2.42861e-16 2.36252e-10
0.05 5.11977 2.55912
0.0525 0.655519 3.55626
0.055 1.12653 4.32931
0.0575 3.22079 4.96623
0.06 5.47571 5.50875
0.0625 7.80422 5.98012
0.065 10.1527 6.39482
0.0675 12.4864 6.7626
0.07 14.7819 7.09036
0.0725 17.0228 7.38326
0.075 19.1975 7.64523
0.0775 21.2977 7.8794
0.08 23.3172 8.08827
0.0825 25.2515 8.27392
0.085 500412 8.43808
0.0875 989408 324.753
0.09 487738 8.70757
0.0925 32.0843 8.81525
0.095 33.5592 8.90621
0.0975 34.9397 8.98131
0.1 36.2257 9.0413
0.1025 37.4176 9.08687
0.105 38.5158 9.11866
0.1075 39.521 9.13723
0.11 40.4341 9.14311
0.1125 41.2561 9.13681
0.115 41.9881 9.11879
0.1175 42.6312 9.08948
0.12 43.1869 9.04931
0.1225 43.6566 8.99868
0.125 44.0417 8.93797
0.1275 44.3439 8.86756
0.13 44.5649 8.78779
0.1325 44.7062 8.69903
0.135 44.7698 8.60161
0.1375 44.7574 8.49587
0.14 44.671 8.38214
0.1425 44.5124 8.26075
0.145 44.2837 8.13201
0.1475 43.9869 7.99624
0.15 43.624 7.85376
0.1525 43.1971 7.70488
0.155 42.7084 7.54991
0.1575 42.1599 7.38915
0.16 41.5538 7.2229
0.1625 40.8923 7.05148
0.165 40.1777 6.87519
0.1675 39.4121 6.69432
0.17 38.5977 6.50917
0.1725 37.7369 6.32004
0.175 36.8318 6.12723
0.1775 35.8847 5.93103
0.18 34.898 5.73174
0.1825 33.8737 5.52963
0.185 32.8142 5.32501
0.1875 31.7218 5.11816
0.19 30.5987 4.90937
0.1925 29.4471 4.69891
0.195 28.2693 4.48707
0.1975 27.0675 4.27412
0.2 25.8439 4.06033
0.2025 24.6006 3.84599
0.205 23.3399 3.63136
0.2075 22.064 3.4167
0.21 20.7749 3.20227
0.2125 19.4748 2.98834
0.215 18.1657 2.77515
0.2175 16.8497 2.56295
0.22 15.5289 2.352
0.2225 14.2053 2.14253
0.225 12.8808 1.93477
0.2275 11.5573 1.72897
0.23 10.2369 1.52534
0.2325 8.92138 1.32411
0.235 7.61257 1.12549
0.2375 6.31229 0.92969
0.24 5.02232 0.73692
0.2425 3.74439 0.547377
0.245 2.48018 0.361252
0.2475 1.23136 0.178733
