TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.2368e-07 1.82592e-06
0.0025 6.15623e-07 1.80053e-06
0.005 5.9518e-07 1.73084e-06
0.0075 5.60428e-07 1.61266e-06
0.01 5.12443e-07 1.45173e-06
0.0125 4.52862e-07 1.25541e-06
0.015 3.83771e-07 1.03253e-06
0.0175 3.08006e-07 7.93018e-07
0.02 2.28343e-07 5.47549e-07
0.0225 1.48433e-07 3.07004e-07
0.025 7.30398e-08 8.18715e-08
0.0275 9.64343e-06 1.18423e-07
0.03 8.56225e-05 1.04453e-06
0.0325 0.000296899 9.79122e-07
0.035 9.63436e-06 1.49565e-06
0.0375 0.000332409 1.09424e-06
0.04 0.000221583 1.82518e-05
0.0425 0.00461361 5.05506e-06
0.045 0.00114051 2.00756e-05
0.0475 0.00837739 0.000109355
0.0475003 2.63678e-16 5.07597e-12
0.05 1.15886 0.0566234
0.0525 3.29724 0.0788934
0.055 4.47484 0.0970208
0.0575 5.57037 0.112872
0.06 6.58207 0.127329
0.0625 7.50789 0.140877
0.065 8.34646 0.153812
0.0675 9.09714 0.166326
0.07 9.75981 0.178546
0.0725 10.3348 0.19056
0.075 10.8226 0.202427
0.0775 11.2243 0.214185
0.08 11.5409 0.225855
0.0825 11.7738 0.23745
0.085 11.9248 0.248968
0.0875 11.9957 0.260403
0.09 11.9887 0.27174
0.0925 11.9063 0.282959
0.095 11.7513 0.294037
0.0975 11.527 0.304944
0.1 11.237 0.315649
0.1025 10.8852 0.326117
0.105 10.4762 0.336312
0.1075 10.0151 0.346195
0.11 9.50726 0.355726
0.1125 8.95903 0.364866
0.115 8.37744 0.373575
0.1175 7.76785 0.381812
0.12 7.1454 0.38954
0.1225 6.51517 0.396721
0.125 5.88355 0.403322
0.1275 5.25588 0.40931
0.13 4.63674 0.414658
0.1325 4.03003 0.41934
0.135 3.43906 0.423334
0.1375 2.86661 0.42662
0.14 2.31502 0.429184
0.1425 1.78621 0.431011
0.145 1.28174 0.432093
0.1475 0.802872 0.432424
0.15 0.350565 0.431998
0.1525 0.0744547 0.430817
0.155 0.471686 0.428882
0.1575 0.840821 0.426198
0.16 1.18172 0.422772
0.1625 1.4944 0.418613
0.165 1.77902 0.413735
0.1675 2.03583 0.408151
0.17 2.26522 0.401877
0.1725 2.46766 0.394932
0.175 2.64369 0.387336
0.1775 2.79394 0.379111
0.18 2.91911 0.37028
0.1825 3.01993 0.360869
0.185 3.09719 0.350902
0.1875 3.15175 0.340408
0.19 3.18447 0.329416
0.1925 3.19627 0.317955
0.195 3.18808 0.306056
0.1975 3.16086 0.293749
0.2 3.1156 0.281068
0.2025 3.0533 0.268044
0.205 2.97497 0.254711
0.2075 2.88164 0.241102
0.21 2.77434 0.227251
0.2125 2.65412 0.213193
0.215 2.52201 0.19896
0.2175 2.37905 0.184587
0.22 2.22631 0.170109
0.2225 2.06481 0.155558
0.225 1.89559 0.140969
0.2275 1.71969 0.126374
0.23 1.53812 0.111807
0.2325 1.3519 0.0973003
0.235 1.16203 0.0828846
0.2375 0.969486 0.0685916
0.24 0.775244 0.0544515
0.2425 1.12951e+06 0.0404941
0.245 2.23755e+06 102.509
0.2475 1.10973e+06 0.0132409
