TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.63852e-07 1.71069e-09
0.0025 9.37004e-08 2.14256e-09
0.005 4.5568e-08 2.3199e-09
0.0075 2.53908e-09 2.11088e-09
0.01 1.88066e-08 1.5048e-09
0.0125 2.32861e-08 8.9632e-10
0.015 2.93536e-08 2.69141e-10
0.0175 1.01835e-08 5.54101e-11
0.02 1.13095e-10 6.38481e-12
0.0225 1.53819e-12 1.41161e-11
0.025 6.66818e-11 2.95119e-11
0.0275 2.81529e-11 2.99726e-11
0.03 7.80784e-12 2.29804e-11
0.0325 5.53679e-11 1.35219e-11
0.035 1.04302e-11 2.13643e-12
0.0375 1.80741e-10 1.78464e-11
0.04 6.65095e-09 6.61412e-11
0.0425 6.06764e-08 2.63297e-10
0.045 5.55278e-09 1.44341e-10
0.0475 1.3643e-07 4.41874e-10
0.0475003 4.44089e-16 9.59677e-11
0.05 1.02282 1.0399
0.0525 5.74938 1.43805
0.055 9.11175 1.74387
0.0575 12.5559 1.99333
0.06 15.9887 2.20361
0.0625 19.3563 2.38437
0.065 22.6267 2.54163
0.0675 25.7802 2.67948
0.07 28.8049 2.80086
0.0725 31.6935 2.90793
0.075 34.4418 3.00239
0.0775 37.0476 3.08558
0.08 39.5101 3.15857
0.0825 41.8296 3.22228
0.085 44.0068 3.27745
0.0875 46.0431 3.32471
0.09 47.9401 3.36464
0.0925 49.6999 3.3977
0.095 51.3244 3.42432
0.0975 52.8161 3.44488
0.1 54.1773 3.45971
0.1025 55.4105 3.46911
0.105 56.5183 3.47337
0.1075 57.5032 3.47273
0.11 58.3678 3.46743
0.1125 59.115 3.45769
0.115 59.7473 3.4437
0.1175 60.2675 3.42566
0.12 60.6783 3.40375
0.1225 60.9826 3.37813
0.125 61.183 3.34897
0.1275 61.2824 3.31641
0.13 61.2835 3.28062
0.1325 61.1892 3.24173
0.135 61.0023 3.19989
0.1375 60.7255 3.15521
0.14 60.3618 3.10785
0.1425 59.9139 3.05792
0.145 59.3847 3.00554
0.1475 58.777 2.95085
0.15 894353 2.89396
0.1525 1.76539e+06 97.8323
0.155 872282 2.77403
0.1575 55.6176 2.71124
0.16 54.6598 2.6467
0.1625 53.6404 2.58053
0.165 52.5623 2.51284
0.1675 51.4284 2.44373
0.17 50.2412 2.37332
0.1725 49.0038 2.3017
0.175 47.7188 2.22899
0.1775 46.3891 2.15528
0.18 45.0173 2.08068
0.1825 43.6062 2.00528
0.185 42.1586 1.92919
0.1875 40.6772 1.85251
0.19 39.1645 1.77532
0.1925 37.6234 1.69773
0.195 36.0564 1.61984
0.1975 34.4662 1.54172
0.2 32.8553 1.46348
0.2025 31.2263 1.38521
0.205 29.5818 1.30699
0.2075 27.9243 1.22891
0.21 26.2562 1.15106
0.2125 24.58 1.07352
0.215 22.8981 0.996375
0.2175 21.2128 0.919706
0.22 19.5265 0.843593
0.2225 17.8415 0.768112
0.225 16.16 0.69334
0.2275 14.4842 0.619351
0.23 12.8164 0.546218
0.2325 11.1585 0.474012
0.235 9.51272 0.402799
0.2375 7.88105 0.332648
0.24 6.26545 0.263623
0.2425 4.66785 0.195786
0.245 3.09012 0.129198
0.2475 1.53409 0.0639175
