TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6702e-06 4.75405e-08
0.0025 1.05784e-06 3.18192e-08
0.005 1.08117e-06 1.86746e-08
0.0075 7.60292e-07 1.04116e-09
0.01 157.191 1.93731e-09
0.0125 281.288 30.3676
0.015 104.363 2.02011e-09
0.0175 2.48038e-10 3.23376e-09
0.02 1.69178e-10 4.19908e-09
0.0225 2.22781e-10 4.98631e-09
0.025 1.02673e-09 5.56417e-09
0.0275 2.1655e-09 5.81179e-09
0.03 3.25949e-09 5.53653e-09
0.0325 3.11989e-09 4.56584e-09
0.035 2.12933e-09 3.02933e-09
0.0375 8.80779e-10 1.21056e-09
0.04 2.89834e-08 5.818e-10
0.0425 4.52545e-07 3.57645e-09
0.045 1.44246e-07 2.01129e-08
0.0475 3.89841e-06 8.02903e-10
0.0475003 4.02456e-16 1.13983e-10
0.05 1.21064 1.23512
0.0525 6.82888 1.70802
0.055 10.8221 2.07124
0.0575 14.9127 2.36753
0.06 18.9897 2.61729
0.0625 22.9894 2.83198
0.065 26.8736 3.01876
0.0675 30.6191 3.1825
0.07 34.2115 3.32665
0.0725 37.6423 3.45383
0.075 40.9065 3.56602
0.0775 44.0015 3.66482
0.08 46.9263 3.75152
0.0825 49.6811 3.82719
0.085 52.267 3.89271
0.0875 54.6855 3.94886
0.09 56.9386 3.99627
0.0925 59.0287 4.03554
0.095 60.9583 4.06716
0.0975 62.73 4.09158
0.1 64.3467 4.10919
0.1025 65.8114 4.12036
0.105 67.1271 4.12542
0.1075 68.2969 4.12466
0.11 69.3239 4.11837
0.1125 70.2113 4.10679
0.115 70.9623 4.09018
0.1175 71.5802 4.06875
0.12 72.0682 4.04273
0.1225 72.4296 4.0123
0.125 72.6677 3.97766
0.1275 72.7857 3.939
0.13 72.7871 3.89649
0.1325 72.6752 3.8503
0.135 72.4532 3.80059
0.1375 72.1246 3.74754
0.14 71.6926 3.69128
0.1425 71.1607 3.63197
0.145 70.5322 3.56977
0.1475 69.8104 3.50481
0.15 68.9987 3.43723
0.1525 68.1006 3.36718
0.155 67.1192 3.2948
0.1575 66.0581 3.22021
0.16 64.9206 3.14356
0.1625 63.7099 3.06496
0.165 62.4295 2.98457
0.1675 61.0827 2.90249
0.17 59.6727 2.81885
0.1725 58.2031 2.7338
0.175 56.6769 2.64743
0.1775 55.0976 2.55989
0.18 53.4683 2.47128
0.1825 51.7924 2.38173
0.185 50.073 2.29136
0.1875 48.3135 2.20028
0.19 46.5169 2.1086
0.1925 44.6865 2.01645
0.195 42.8254 1.92393
0.1975 40.9367 1.83115
0.2 39.0234 1.73822
0.2025 37.0887 1.64525
0.205 35.1355 1.55235
0.2075 33.1668 1.45961
0.21 31.1856 1.36715
0.2125 29.1947 1.27505
0.215 27.1971 1.18342
0.2175 25.1954 1.09236
0.22 23.1926 1.00196
0.2225 21.1912 0.912308
0.225 19.1941 0.8235
0.2275 17.2037 0.735621
0.23 15.2227 0.648759
0.2325 13.2536 0.562997
0.235 11.2989 0.478416
0.2375 9.3609 0.395096
0.24 7.44199 0.313113
0.2425 5.54446 0.232541
0.245 3.67054 0.153452
0.2475 1.82238 0.0759166
