TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.29329e-11 9.29329e-11
0.0025 5.81395e-11 9.17267e-11
0.005 3.06133e-12 8.79623e-11
0.0075 2.53703e-11 8.54955e-11
0.01 4.39369e-11 8.1256e-11
0.0125 6.32695e-11 7.50623e-11
0.015 2.36796e-11 6.63009e-11
0.0175 6.05632e-11 6.04109e-11
0.02 2.87394e-11 5.11308e-11
0.0225 2.90228e-11 4.07778e-11
0.025 3.98634e-11 3.38177e-11
0.0275 3.76546e-11 2.40223e-11
0.03 6.41074e-11 1.31224e-11
0.0325 8.56528e-11 9.73385e-12
0.035 3.60972e-10 9.27974e-13
0.0375 7.58634e-09 2.30555e-11
0.04 9.26447e-10 1.70419e-11
0.0425 5.84988e-09 5.37187e-11
0.045 1.40356e-08 1.2609e-10
0.0475 2.29701e-08 7.72703e-10
0.0475003 1.84575e-15 3.75406e-11
0.05 0.143921 0.406763
0.0525 5.41869 0.562208
0.055 8.23629 0.681425
0.0575 11.0743 0.778505
0.06 13.8704 0.860179
0.0625 16.5887 0.93023
0.065 19.208 0.991029
0.0675 21.7158 1.04418
0.07 24.1047 1.09084
0.0725 26.3707 1.13186
0.075 28.512 1.1679
0.0775 30.528 1.1995
0.08 32.4192 1.22709
0.0825 34.1867 1.25102
0.085 35.832 1.27159
0.0875 37.3571 1.28905
0.09 38.7641 1.30363
0.0925 40.0552 1.31553
0.095 41.233 1.3249
0.0975 42.3 1.33189
0.1 43.2588 1.33666
0.1025 44.112 1.33931
0.105 44.8625 1.33997
0.1075 45.5129 1.33873
0.11 46.066 1.33568
0.1125 46.5246 1.33092
0.115 46.8915 1.32453
0.1175 47.1695 1.31659
0.12 47.3614 1.30717
0.1225 47.47 1.29634
0.125 47.4981 1.28416
0.1275 47.4485 1.2707
0.13 47.3239 1.25602
0.1325 47.1271 1.24018
0.135 46.8609 1.22324
0.1375 46.5279 1.20524
0.14 46.1309 1.18624
0.1425 45.6726 1.1663
0.145 45.1555 1.14546
0.1475 44.5823 1.12378
0.15 43.9556 1.1013
0.1525 43.278 1.07806
0.155 42.552 1.05412
0.1575 922299 1.02952
0.16 1.82111e+06 48.9768
0.1625 900195 0.978505
0.165 39.2128 0.95218
0.1675 38.2813 0.925366
0.17 37.3158 0.898103
0.1725 36.3185 0.870433
0.175 35.2917 0.842394
0.1775 34.2375 0.814026
0.18 33.1582 0.785367
0.1825 32.0557 0.756455
0.185 30.9321 0.727327
0.1875 29.7895 0.698019
0.19 28.6298 0.668568
0.1925 27.4549 0.639008
0.195 26.2666 0.609374
0.1975 25.0669 0.579699
0.2 23.8576 0.550017
0.2025 22.6402 0.52036
0.205 21.4166 0.490761
0.2075 20.1884 0.46125
0.21 18.9572 0.431858
0.2125 17.7245 0.402615
0.215 16.492 0.37355
0.2175 15.261 0.344691
0.22 14.033 0.316067
0.2225 12.8094 0.287704
0.225 11.5916 0.259629
0.2275 10.3809 0.231867
0.23 9.17846 0.204444
0.2325 7.98565 0.177383
0.235 6.80364 0.150709
0.2375 5.63359 0.124444
0.24 4.47661 0.0986099
0.2425 3.33381 0.0732282
0.245 2.20625 0.0483196
0.2475 1.09493 0.0239038
