TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00249027 27.9235
0.0025 0.00248307 27.7969
0.005 0.00246293 27.446
0.0075 0.00242723 26.8388
0.01 0.00237526 25.9849
0.0125 0.00230598 24.8958
0.015 0.00221824 23.5856
0.0175 0.00211098 22.0712
0.02 0.00198353 20.3732
0.0225 0.00183591 18.5158
0.025 0.00166918 16.5268
0.0275 0.00148554 14.4376
0.03 0.0012879 12.2822
0.0325 0.00107933 10.0966
0.035 0.000863711 7.91835
0.0375 0.00061986 5.78535
0.04 0.0028749 3.74225
0.0425 0.533306 2.43999
0.045 1.26788 93.6418
0.0475 1200.43 14.5023
0.04775 3.46945e-17 1.78055e-08
0.05 15.823 4.36098
0.0525 9.42096 3.25393
0.055 6.81047 2.06523
0.0575 5.5391 1.32238
0.06 4.68783 0.883455
0.0625 4.02028 0.619955
0.065 3.46975 0.457841
0.0675 3.01051 0.356577
0.07 2.6253 0.293006
0.0725 2.30029 0.253174
0.075 2.02433 0.228355
0.0775 1.7886 0.212966
0.08 1.58614 0.203407
0.0825 1.41138 0.197347
0.085 1.25987 0.193289
0.0875 1.12798 0.19028
0.09 1.01275 0.187728
0.0925 0.911724 0.185273
0.095 0.82287 0.182712
0.0975 0.744483 0.179938
0.1 0.675132 0.176909
0.1025 0.613608 0.173619
0.105 0.558886 0.170087
0.1075 0.510089 0.166343
0.11 0.466474 0.162421
0.1125 0.427399 0.158358
0.115 0.392312 0.154189
0.1175 0.360737 0.149947
0.12 0.332266 0.145662
0.1225 0.306537 0.141359
0.125 0.283245 0.137061
0.1275 0.262117 0.132789
0.13 0.242921 0.128557
0.1325 0.225449 0.124379
0.135 0.209521 0.120267
0.1375 0.194979 0.116227
0.14 0.181681 0.112266
0.1425 0.169502 0.108387
0.145 0.158333 0.104592
0.1475 0.148072 0.100881
0.15 0.138635 0.0972529
0.1525 0.129941 0.0937064
0.155 0.12192 0.0902391
0.1575 0.114511 0.0868487
0.16 0.107658 0.0835326
0.1625 0.10131 0.0802879
0.165 0.0954215 0.0771123
0.1675 0.0899564 0.0740035
0.17 0.0848734 0.0709592
0.1725 0.080144 0.0679776
0.175 0.0757366 0.0650573
0.1775 0.071624 0.062197
0.18 0.0677832 0.0593958
0.1825 0.064191 0.0566534
0.185 0.0608269 0.05397
0.1875 0.0576742 0.051346
0.19 0.0547129 0.0487827
0.1925 0.0519312 0.0462818
0.195 0.0493131 0.0438457
0.1975 0.046844 0.0414774
0.2 1.04663e+06 0.0391807
0.2025 2.19775e+06 124502
0.205 1.02534e+06 0.0348199
0.2075 0.0382766 0.0327663
0.21 0.0364195 0.0308047
0.2125 0.0346694 0.0289409
0.215 0.0330272 0.0271798
0.2175 0.0315007 0.0255248
0.22 0.0301059 0.023976
0.2225 0.0288739 0.0225279
0.225 0.0278468 0.0211654
0.2275 0.0270788 0.0198586
0.23 0.0266302 0.0185565
0.2325 0.0265317 0.0171807
0.235 0.0267298 0.0156217
0.2375 0.0269775 0.0137461
0.24 0.0266974 0.0114245
0.2425 0.0248683 0.00859598
0.245 0.0201507 0.00538107
0.2475 0.0115865 0.00222597
