TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.47255e-05 23.8415
0.0025 3.45952e-05 23.7286
0.005 3.42329e-05 23.4158
0.0075 3.35997e-05 22.8755
0.01 3.26966e-05 22.118
0.0125 3.1524e-05 21.1556
0.015 3.00831e-05 20.0029
0.0175 2.83786e-05 18.6775
0.02 2.64202e-05 17.1998
0.0225 2.42232e-05 15.5929
0.025 2.18077e-05 13.8827
0.0275 1.91968e-05 12.0971
0.03 1.64198e-05 10.2664
0.0325 1.35313e-05 8.42207
0.035 1.0671e-05 6.59654
0.0375 8.42986e-06 4.8205
0.04 0.0017089 3.11268
0.0425 20.0189 21.286
0.045 46458.6 46321.5
0.0475 1.03891e+06 727178
0.04775 1.38778e-16 8.69108e-06
0.05 105.462 37.8864
0.0525 65.7483 20.9575
0.055 53.5433 17.1526
0.0575 44.5233 14.3733
0.06 37.4884 12.1836
0.0625 31.8686 10.4176
0.065 27.3051 8.97367
0.0675 23.5531 7.78094
0.07 20.4377 6.78719
0.0725 17.829 5.95285
0.075 15.6287 5.24746
0.0775 13.761 4.64728
0.08 12.1663 4.13364
0.0825 10.7975 3.69168
0.085 9.61699 3.30951
0.0875 8.59417 2.97751
0.09 7.70427 2.68787
0.0925 6.92699 2.43421
0.095 6.24559 2.21131
0.0975 5.64631 2.01515
0.1 5.11523 1.84429
0.1025 4.65021 1.67406
0.105 4.23222 1.54008
0.1075 3.86201 1.41755
0.11 3.53133 1.30709
0.1125 3.2353 1.20756
0.115 2.96967 1.11769
0.1175 2.73077 1.03636
0.12 2.51543 0.962602
0.1225 2.32091 0.895551
0.125 2.14485 0.834464
0.1275 1.98517 0.778687
0.13 1.84009 0.727651
0.1325 1.70803 0.680856
0.135 1.5876 0.637863
0.1375 1.47761 0.598288
0.14 1.37698 0.56179
0.1425 1.28478 0.528068
0.145 1.20017 0.496858
0.1475 1.12241 0.467922
0.15 1.05085 0.441053
0.1525 0.984897 0.416061
0.155 0.924043 0.392781
0.1575 0.867817 0.371063
0.16 0.815803 0.350773
0.1625 0.767629 0.33179
0.165 0.722958 0.314006
0.1675 0.681491 0.297323
0.17 0.642954 0.281653
0.1725 0.607104 0.266915
0.175 0.573717 0.253038
0.1775 0.542594 0.239954
0.18 0.513554 0.227605
0.1825 0.48643 0.215935
0.185 0.461074 0.204894
0.1875 0.437348 0.194438
0.19 0.415129 0.184524
0.1925 0.394304 0.175113
0.195 0.374768 0.166171
0.1975 0.356426 0.157665
0.2 0.339194 0.149565
0.2025 0.32299 0.141845
0.205 0.307742 0.134477
0.2075 0.293384 0.127442
0.21 0.279853 0.120718
0.2125 0.267094 0.114286
0.215 0.255055 0.108134
0.2175 0.243686 0.102253
0.22 0.232946 0.0966365
0.2225 0.222792 0.0912903
0.225 0.213187 0.0862288
0.2275 0.204098 0.08148
0.23 0.195491 0.0770906
0.2325 0.187335 0.0731178
0.235 0.179706 0.069624
0.2375 1.12255e+06 0.0674412
0.24 1.03789e+07 8.15237e+06
0.2425 1.10256e+06 0.0644388
0.245 0.151976 0.064557
0.2475 0.137913 0.0624182
