TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000718211 19.1068
0.0025 0.000715071 19.0132
0.005 0.000706381 18.7544
0.0075 0.000691379 18.3079
0.01 0.00067043 17.6832
0.0125 0.000644147 16.8913
0.015 0.000613745 15.9453
0.0175 0.000582008 14.8595
0.02 0.000555985 13.6479
0.0225 0.000553134 12.3201
0.025 0.000606673 10.8695
0.0275 0.000731325 9.25242
0.03 0.000738383 7.38207
0.0325 9.7998e-05 5.2679
0.035 0.00253632 3.52659
0.0375 0.00406784 3.86355
0.04 0.00914642 7.13376
0.0425 0.471813 8.32524
0.045 0.805605 103.941
0.0475 4.03829 59.3261
0.04775 7.63278e-17 1.8691e-08
0.05 4.40988 6.14175
0.0525 3.73211 3.51569
0.055 3.01099 2.14714
0.0575 2.45806 1.33952
0.06 2.05524 0.797595
0.0625 1.73933 0.404417
0.065 1.49084 0.104658
0.0675 1.28856 0.128858
0.07 1.12083 0.312247
0.0725 0.980013 0.456382
0.075 0.860745 0.569246
0.0775 0.759066 0.656975
0.08 0.67192 0.724399
0.0825 0.596884 0.775358
0.085 0.532002 0.812924
0.0875 520837 0.83957
0.09 1.28455e+06 255578
0.0925 507298 0.867686
0.095 0.346035 0.87208
0.0975 0.312882 0.871541
0.1 0.283601 0.866947
0.1025 0.257662 0.859023
0.105 0.234615 0.848368
0.1075 0.214082 0.835483
0.11 0.19574 0.820784
0.1125 0.179314 0.804621
0.115 0.164568 0.78729
0.1175 0.151301 0.769037
0.12 0.139337 0.750073
0.1225 0.128527 0.730575
0.125 0.11874 0.710692
0.1275 0.109861 0.690553
0.13 0.101793 0.670265
0.1325 0.0944478 0.649919
0.135 0.0877497 0.629591
0.1375 0.0816315 0.609345
0.14 0.0760355 0.589236
0.1425 0.0709077 0.569309
0.145 0.066203 0.549601
0.1475 0.0618807 0.530143
0.15 0.0579035 0.510959
0.1525 0.0542402 0.492069
0.155 0.0508606 0.47349
0.1575 0.0477387 0.455232
0.16 0.044853 0.437306
0.1625 0.0421813 0.419718
0.165 0.0397047 0.402471
0.1675 0.0374075 0.385568
0.17 0.0352739 0.369009
0.1725 0.0332891 0.352793
0.175 0.0314438 0.336917
0.1775 0.0297222 0.321379
0.18 0.0281191 0.306175
0.1825 0.026621 0.291299
0.185 0.0252224 0.276747
0.1875 0.023914 0.262512
0.19 0.0226894 0.248589
0.1925 0.0215426 0.234971
0.195 0.0204669 0.221651
0.1975 0.0194591 0.208624
0.2 0.0185128 0.195882
0.2025 0.0176253 0.183417
0.205 0.0167933 0.171223
0.2075 0.0160125 0.159291
0.21 0.0152833 0.147611
0.2125 0.0146002 0.136174
0.215 0.0139635 0.124967
0.2175 0.0133669 0.113979
0.22 0.0128077 0.103196
0.2225 0.0122746 0.0926025
0.225 0.0117551 0.0821878
0.2275 0.0112273 0.0719449
0.23 0.0106591 0.0618781
0.2325 0.0100109 0.0520108
0.235 0.00923104 0.0423967
0.2375 0.00826225 0.0331329
0.24 0.00705843 0.0243748
0.2425 0.00558787 0.0163478
0.245 0.00386553 0.00935395
0.2475 0.00196104 0.00376488
