TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.55042e-05 26.6787
0.0025 7.52637e-05 26.5558
0.005 7.4592e-05 26.2156
0.0075 7.34079e-05 25.627
0.01 7.16969e-05 24.8002
0.0125 6.94381e-05 23.7472
0.015 6.66102e-05 22.4822
0.0175 6.31976e-05 21.0228
0.02 5.91973e-05 19.3896
0.0225 5.46232e-05 17.6068
0.025 4.95064e-05 15.7017
0.0275 4.38903e-05 13.7045
0.03 3.78315e-05 11.6484
0.0325 3.14327e-05 9.56852
0.035 2.4896e-05 7.50162
0.0375 1.94154e-05 5.48415
0.04 0.000132816 3.54174
0.0425 28.1024 2.97711
0.045 63471.4 95.0317
0.0475 773798 55.5914
0.04775 9.71445e-17 1.63415e-08
0.05 0.20691 16.5909
0.0525 0.206702 13.8358
0.055 0.18544 11.3983
0.0575 0.161125 9.45802
0.06 0.138868 7.92381
0.0625 0.119765 6.69596
0.065 0.103679 5.69907
0.0675 0.0901683 4.87933
0.07 0.0787794 4.19818
0.0725 0.0691273 3.62735
0.075 0.0608998 3.14564
0.0775 0.0538496 2.73675
0.08 0.0477778 2.38793
0.0825 0.0425265 2.08905
0.085 0.0379662 1.83196
0.0875 0.0339916 1.61004
0.09 0.0305158 1.41786
0.0925 0.0274664 1.25093
0.095 0.0247828 1.10555
0.0975 0.0224147 0.978606
0.1 0.0203192 0.867506
0.1025 0.0184599 0.770059
0.105 0.0168059 0.684413
0.1075 0.0153312 0.608999
0.11 0.0140128 0.542479
0.1125 0.0128322 0.483711
0.115 0.0117719 0.431715
0.1175 0.0108178 0.385649
0.12 0.00995792 0.344788
0.1225 0.00918103 0.308503
0.125 0.00847768 0.27625
0.1275 0.00784021 0.247557
0.13 0.00726116 0.222011
0.1325 817825 0.199253
0.135 5.29303e+06 3.6803e+06
0.1375 796307 0.160878
0.14 0.0054137 0.144744
0.1425 0.00504695 0.130349
0.145 0.0047105 0.117508
0.1475 0.00440259 0.106056
0.15 0.0041194 0.0958508
0.1525 0.00385138 0.0867675
0.155 0.00361165 0.0786643
0.1575 0.00338959 0.0714452
0.16 0.0031844 0.0650244
0.1625 0.00299358 0.0593224
0.165 0.00281694 0.054267
0.1675 0.0026531 0.0497935
0.17 0.00250105 0.0458434
0.1725 0.00235949 0.042365
0.175 0.00222796 0.0393116
0.1775 0.00210551 0.0366413
0.18 0.00199124 0.0343168
0.1825 0.00188503 0.0323049
0.185 0.0017851 0.0305753
0.1875 0.00169235 0.0291009
0.19 0.00160523 0.0278579
0.1925 0.00152401 0.0268235
0.195 0.00144718 0.0259795
0.1975 0.00137615 0.0253068
0.2 0.00130842 0.0247901
0.2025 0.00124516 0.0244142
0.205 0.00118493 0.0241648
0.2075 0.00112782 0.0240278
0.21 0.00107386 0.0239878
0.2125 0.00102375 0.0240293
0.215 0.000972767 0.0241424
0.2175 0.000923456 0.024304
0.22 0.000873461 0.0244874
0.2225 0.000823517 0.0246581
0.225 0.000771429 0.0247721
0.2275 0.000715692 0.0247716
0.23 0.000656173 0.0245817
0.2325 0.000591218 0.0241078
0.235 0.00051993 0.0232321
0.2375 0.000442424 0.021812
0.24 0.000358712 0.0196797
0.2425 0.000270137 0.016645
0.245 0.000177718 0.0124992
0.2475 8.63543e-05 0.00702297
