TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.24652e-09 7.39807e-12
0.0025 3.70354e-10 1.40324e-11
0.005 3.74724e-10 8.99644e-12
0.0075 3.07972e-11 1.96066e-12
0.01 1.50099e-10 6.88714e-12
0.0125 1.88882e-10 2.73445e-12
0.015 5.23254e-10 5.32937e-12
0.0175 2.13387e-09 1.63978e-11
0.02 9.99867e-09 9.19533e-11
0.0225 3.20107e-08 3.892e-10
0.025 5.69437e-08 1.15301e-09
0.0275 3.02333e-08 2.06448e-09
0.03 4.11516e-08 1.88223e-09
0.0325 3.89565e-08 7.98733e-10
0.035 1.42952e-08 4.20807e-10
0.0375 1.00866e-07 6.00205e-10
0.04 7.60714e-09 2.82428e-10
0.0425 5.351e-08 3.12531e-10
0.045 3.04282e-07 2.08513e-09
0.0475 3.98915e-07 9.38537e-09
0.0475003 0.000115749 5.02026e-11
0.05 15364.4 0.543763
0.0525 108797 0.745268
0.055 232318 103.212
0.0575 120770 1.01662
0.06 12.9661 1.11494
0.0625 14.5191 1.19675
0.065 15.9246 1.26541
0.0675 17.1968 1.32323
0.07 18.3474 1.37189
0.0725 19.3867 1.41266
0.075 20.3236 1.44654
0.0775 21.166 1.47435
0.08 21.9208 1.49675
0.0825 22.5945 1.51429
0.085 23.1924 1.52746
0.0875 23.7196 1.53666
0.09 24.1808 1.54225
0.0925 24.58 1.54455
0.095 24.9209 1.54384
0.0975 25.207 1.54036
0.1 25.4414 1.53435
0.1025 25.6269 1.526
0.105 25.7661 1.5155
0.1075 25.8615 1.50302
0.11 25.9153 1.48872
0.1125 25.9295 1.47274
0.115 25.9061 1.45522
0.1175 25.8469 1.43627
0.12 25.7535 1.41601
0.1225 25.6274 1.39454
0.125 25.4702 1.37197
0.1275 25.2832 1.34839
0.13 25.0679 1.32389
0.1325 24.8253 1.29855
0.135 24.5567 1.27244
0.1375 24.2633 1.24564
0.14 23.9462 1.21822
0.1425 23.6064 1.19023
0.145 23.245 1.16176
0.1475 22.8629 1.13284
0.15 22.4612 1.10354
0.1525 22.0408 1.0739
0.155 21.6025 1.04399
0.1575 21.1475 1.01384
0.16 20.6764 0.983495
0.1625 20.1904 0.953002
0.165 19.6901 0.9224
0.1675 19.1765 0.891727
0.17 18.6504 0.861017
0.1725 18.1128 0.830307
0.175 17.5644 0.799628
0.1775 17.0061 0.76901
0.18 16.4387 0.738483
0.1825 15.8631 0.708075
0.185 15.28 0.677812
0.1875 14.6903 0.647719
0.19 14.0949 0.617819
0.1925 13.4945 0.588134
0.195 12.8898 0.558685
0.1975 12.2818 0.529492
0.2 11.6712 0.500574
0.2025 11.0587 0.471947
0.205 10.4452 0.44363
0.2075 9.83133 0.415636
0.21 9.21789 0.38798
0.2125 8.60561 0.360677
0.215 7.99519 0.333737
0.2175 7.38734 0.307174
0.22 6.78274 0.280998
0.2225 6.18204 0.255218
0.225 5.5859 0.229845
0.2275 4.99494 0.204886
0.23 4.40975 0.18035
0.2325 3.83093 0.156244
0.235 3.25901 0.132573
0.2375 2.69453 0.109345
0.24 2.13798 0.0865635
0.2425 1.58983 0.0642344
0.245 1.05051 0.0423616
0.2475 0.520418 0.020949
