TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111146 23.8483
0.0025 0.00110729 23.7352
0.005 0.0010957 23.4224
0.0075 0.00107544 22.882
0.01 0.00104654 22.1243
0.0125 0.00100902 21.1617
0.015 0.000962908 20.0087
0.0175 0.000908362 18.683
0.02 0.000845687 17.2049
0.0225 0.000775375 15.5976
0.025 0.000698068 13.8869
0.0275 0.000614506 12.1008
0.03 0.000525618 10.2696
0.0325 0.000433134 8.42468
0.035 0.000341409 6.5986
0.0375 0.000268795 4.82212
0.04 0.000742492 3.11443
0.0425 0.276842 1.32999
0.045 2.94411 103.977
0.0475 12676.3 1381.29
0.04775 2.08167e-17 2.11906e-08
0.05 13.3061 23.6993
0.0525 5.06862 17.4206
0.055 3.85005 13.5203
0.0575 3.37471 11.1027
0.06 2.91669 9.3762
0.0625 2.49165 8.03073
0.065 2.12629 6.93822
0.0675 1.82187 6.03362
0.07 1.57013 5.2764
0.0725 1.36148 4.63777
0.075 1.1875 4.09587
0.0775 1.0414 3.63354
0.08 0.917839 3.2371
0.0825 0.812639 2.89552
0.085 0.722522 2.59989
0.0875 0.644914 2.34289
0.09 0.577801 2.11854
0.0925 0.519609 1.92185
0.095 0.469044 1.74861
0.0975 0.424749 1.59524
0.1 0.384748 1.45871
0.1025 0.347229 1.33684
0.105 0.315992 1.22847
0.1075 0.289065 1.13193
0.11 0.264985 1.04551
0.1125 0.24321 0.967772
0.115 0.223512 0.897563
0.1175 0.205709 0.83395
0.12 0.189623 0.776154
0.1225 0.175076 0.723512
0.125 0.161899 0.675453
0.1275 0.149945 0.63148
0.13 0.139078 0.591159
0.1325 0.129182 0.554111
0.135 0.120154 0.520001
0.1375 0.111902 0.488537
0.14 0.10435 0.459457
0.1425 0.0974246 0.432532
0.145 0.0910649 0.40756
0.1475 0.0852178 0.384358
0.15 0.0798325 0.362767
0.1525 0.0748668 0.342641
0.155 0.0702813 0.323854
0.1575 0.0660426 0.306289
0.16 0.0621186 0.289843
0.1625 0.058482 0.274423
0.165 0.0551077 0.259946
0.1675 0.0519741 0.246335
0.17 0.0490608 0.233523
0.1725 0.0463474 0.221446
0.175 0.0438204 0.21005
0.1775 0.0414643 0.199283
0.18 0.0392634 0.189097
0.1825 0.0372086 0.179452
0.185 0.0352859 0.170307
0.1875 0.0334869 0.161627
0.19 0.031802 0.153379
0.1925 0.0302214 0.145533
0.195 0.0287383 0.138062
0.1975 0.0273462 0.13094
0.2 0.0260348 0.124144
0.2025 0.0247991 0.117652
0.205 0.0236326 0.111446
0.2075 0.0225258 0.105509
0.21 0.0214747 0.0998279
0.2125 0.0204696 0.0943912
0.215 0.0195058 0.0891922
0.2175 0.0185778 0.0842278
0.22 1.09002e+06 0.0794992
0.2225 2.41312e+06 252325
0.225 1.06941e+06 0.0707619
0.2275 0.0155115 0.0667478
0.23 0.0152274 0.0629319
0.2325 0.0154855 0.0592188
0.235 0.0166125 0.0554006
0.2375 0.0189162 0.0510854
0.24 0.0223015 0.0456327
0.2425 0.0257663 0.0381819
0.245 0.0262579 0.0278845
0.2475 0.018527 0.0145895
