TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.27995e-05 21.1092
0.0025 6.25379e-05 21.007
0.005 6.18116e-05 20.7244
0.0075 6.05488e-05 20.2366
0.01 5.87614e-05 19.5537
0.0125 5.64619e-05 18.6875
0.015 5.36669e-05 17.6525
0.0175 5.03994e-05 16.4654
0.02 4.66916e-05 15.1456
0.0225 4.25894e-05 13.7148
0.025 3.81661e-05 12.1968
0.0275 3.361e-05 10.6167
0.03 2.96916e-05 8.99993
0.0325 2.89647e-05 7.36493
0.035 3.10616e-05 5.70158
0.0375 9.07591e-06 3.97772
0.04 0.00167362 2.5498
0.0425 22.001 3.18518
0.045 41761.3 106.265
0.0475 773796 59.3657
0.04775 2.77556e-17 1.89909e-08
0.05 0.336645 10.2583
0.0525 0.278215 8.10369
0.055 0.226973 6.6101
0.0575 0.189877 5.4624
0.06 0.16159 4.54248
0.0625 0.138825 3.79514
0.065 0.119982 3.1844
0.0675 0.104184 2.68282
0.07 0.0908541 2.26873
0.0725 0.0795529 1.92505
0.075 0.0699296 1.63831
0.0775 0.0616998 1.39788
0.08 0.0546326 1.19536
0.0825 0.0485404 1.02403
0.085 0.0432687 0.878534
0.0875 0.038689 0.754548
0.09 0.0346953 0.648572
0.0925 0.0311996 0.557743
0.095 0.02813 0.479703
0.0975 0.0254263 0.412501
0.1 0.0230432 0.354515
0.1025 0.0209604 0.304424
0.105 0.0190037 0.261266
0.1075 0.0173634 0.223672
0.11 0.0158734 0.191029
0.1125 0.0145342 0.162683
0.115 0.0133321 0.138052
0.1175 0.0122516 0.116634
0.12 0.0112778 0.0980031
0.1225 0.0103984 0.0817949
0.125 0.00960189 0.0676949
0.1275 0.00889694 0.0554278
0.13 0.00821514 0.0448368
0.1325 0.00763596 0.0355926
0.135 0.00709188 0.0275993
0.1375 0.00659578 0.0206982
0.14 0.00613218 0.0147562
0.1425 0.00575469 0.0096429
0.145 0.00536217 0.00529062
0.1475 0.00501235 0.00159544
0.15 0.00469028 0.00151878
0.1525 0.00439378 0.00411878
0.155 0.00412047 0.00626354
0.1575 0.00386837 0.00800503
0.16 0.00363434 0.00938838
0.1625 0.00341892 0.0104544
0.165 0.00321838 0.0112386
0.1675 0.00303242 0.0117725
0.17 0.00286047 0.0120842
0.1725 0.00269971 0.0121981
0.175 0.00255051 0.0121365
0.1775 0.00241152 0.0119187
0.18 0.00228173 0.0115624
0.1825 0.00216056 0.0110823
0.185 0.00204782 0.0104926
0.1875 0.00194169 0.0098055
0.19 0.00184238 0.00903164
0.1925 0.00175015 0.00818128
0.195 0.00166269 0.00726296
0.1975 0.0015807 0.00628527
0.2 1.04663e+06 0.00525584
0.2025 6.05731e+06 3.98406e+06
0.205 1.02534e+06 0.00307219
0.2075 0.00129758 0.00193336
0.21 0.00123618 0.000774644
0.2125 0.00117736 0.000394804
0.215 0.00112373 0.00156461
0.2175 0.00106214 0.00272582
0.22 0.00101395 0.00385922
0.2225 0.000961883 0.00495389
0.225 0.000919158 0.00598408
0.2275 0.000869346 0.00694733
0.23 0.000822836 0.00781034
0.2325 0.000772608 0.00854191
0.235 0.000715457 0.0090924
0.2375 0.00064626 0.00938288
0.24 0.000564344 0.00928409
0.2425 0.000453381 0.00861845
0.245 0.000319051 0.00710483
0.2475 0.000163709 0.00437706
