TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000503416 21.159
0.0025 0.000501321 21.0567
0.005 0.000495508 20.7735
0.0075 0.000485401 20.2847
0.01 0.000471092 19.6003
0.0125 0.000452682 18.7323
0.015 0.000430302 17.6951
0.0175 0.000404131 16.5054
0.02 0.000374426 15.1826
0.0225 0.000341545 13.7486
0.025 0.000306019 12.2271
0.0275 0.000269032 10.6434
0.03 0.000235673 9.02339
0.0325 0.000228441 7.38776
0.035 0.000276359 5.72758
0.0375 1.6695e-05 3.97482
0.04 0.00567533 2.42137
0.0425 21.9672 3.30516
0.045 42246 106.29
0.0475 773746 57.0238
0.04775 4.85723e-17 1.91624e-08
0.05 2.91429 8.2196
0.0525 2.32839 6.36764
0.055 1.85957 5.25164
0.0575 1.53642 4.42037
0.06 1.29861 3.74405
0.0625 1.11183 3.17992
0.065 0.959474 2.70661
0.0675 0.832755 2.30868
0.07 0.726228 1.97346
0.0725 0.636056 1.6903
0.075 0.559323 1.45037
0.0775 0.493721 1.24641
0.08 0.437393 1.07244
0.0825 0.388825 0.923599
0.085 0.346781 0.795894
0.0875 0.310241 0.686045
0.09 0.278367 0.591344
0.0925 0.250462 0.509545
0.095 0.225947 0.438774
0.0975 0.204337 0.377455
0.1 0.185227 0.324262
0.1025 0.168278 0.278065
0.105 0.153865 0.237902
0.1075 676058 0.203379
0.11 1.76508e+06 432975
0.1125 657162 0.146626
0.115 0.107488 0.123714
0.1175 0.098803 0.103816
0.12 0.0909736 0.0865447
0.1225 0.0839016 0.0715661
0.125 0.0774985 0.0585921
0.1275 0.0716893 0.0473718
0.13 0.0662839 0.0376855
0.1325 0.061836 0.0292922
0.135 0.0573191 0.0221396
0.1375 0.0533133 0.0160274
0.14 0.0496519 0.0108265
0.1425 0.0462983 0.00642493
0.145 0.0432232 0.00272496
0.1475 0.0403971 0.00035891
0.15 0.0377982 0.00290218
0.1525 0.0354037 0.004971
0.155 0.033196 0.00662385
0.1575 0.0311558 0.00791188
0.16 0.0292714 0.00888088
0.1625 0.0275251 0.0095704
0.165 0.0259076 0.0100162
0.1675 0.0244076 0.0102494
0.17 0.0230133 0.0102973
0.1725 0.0217177 0.0101845
0.175 0.0205111 0.00993256
0.1775 0.0193879 0.00956042
0.18 0.0183401 0.00908494
0.1825 0.0173618 0.00852103
0.185 0.0164476 0.0078818
0.1875 0.0155933 0.00717911
0.19 0.0147918 0.00642316
0.1925 0.0140431 0.00562376
0.195 0.0133373 0.00478892
0.1975 0.0126773 0.00392704
0.2 0.0120538 0.00304497
0.2025 0.0114686 0.00215013
0.205 0.0109156 0.00124909
0.2075 0.0103939 0.000348654
0.21 0.00990108 0.000544421
0.2125 0.0094353 0.00142349
0.215 0.00899457 0.00228208
0.2175 0.00858001 0.00311373
0.22 0.00820604 0.00391321
0.2225 0.00777894 0.0046816
0.225 0.00744691 0.00539913
0.2275 0.00710672 0.00606792
0.23 0.00676858 0.00668045
0.2325 0.00640758 0.00722256
0.235 0.00599515 0.00766313
0.2375 0.00544558 0.00794119
0.24 0.00485086 0.00792908
0.2425 0.0039241 0.00747603
0.245 0.0027933 0.00627994
0.2475 0.00144686 0.00394893
