TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72549e-05 23.6547
0.0025 1.71895e-05 23.5424
0.005 1.7008e-05 23.2316
0.0075 1.66909e-05 22.6948
0.01 1.62389e-05 21.9422
0.0125 1.56525e-05 20.986
0.015 1.49326e-05 19.8411
0.0175 1.40819e-05 18.5249
0.02 1.31054e-05 17.0577
0.0225 1.20106e-05 15.4627
0.025 1.08075e-05 13.7655
0.0275 9.5084e-06 11.994
0.03 8.13169e-06 10.1782
0.0325 6.71499e-06 8.34932
0.035 5.32453e-06 6.53885
0.0375 3.80766e-06 4.77626
0.04 0.000861632 3.09506
0.0425 22.1208 21.6126
0.045 48080.6 47960.5
0.0475 910464 749794
0.04775 1.38778e-17 9.00009e-06
0.05 54.6969 14.6817
0.0525 33.9976 6.46514
0.055 27.7268 5.00374
0.0575 23.0564 4.0301
0.06 19.4127 3.34031
0.0625 16.5019 2.83172
0.065 14.1383 2.44258
0.0675 12.1952 2.13519
0.07 10.5819 1.88598
0.0725 9.231 1.67974
0.075 8.0917 1.50624
0.0775 7.12461 1.35837
0.08 6.29894 1.23095
0.0825 5.59025 1.12017
0.085 4.97902 1.02309
0.0875 4.44946 0.937438
0.09 3.98872 0.861427
0.0925 3.58629 0.793619
0.095 3.23349 0.732857
0.0975 2.92313 0.678189
0.1 2.64919 0.628835
0.1025 2.40666 0.584138
0.105 2.1913 0.54355
0.1075 1.99952 0.506602
0.11 693522 0.472893
0.1125 1.53295e+07 1.3961e+07
0.115 674175 0.413846
0.1175 1.41382 0.387929
0.12 1.30234 0.36408
0.1225 1.20163 0.342146
0.125 1.11048 0.321927
0.1275 1.02781 0.303252
0.13 0.952698 0.285971
0.1325 0.884324 0.269952
0.135 0.821978 0.25508
0.1375 0.765031 0.241252
0.14 0.712933 0.228375
0.1425 0.665196 0.216366
0.145 0.621389 0.205154
0.1475 0.58113 0.194676
0.15 0.544076 0.184871
0.1525 0.509911 0.175631
0.155 0.478451 0.166546
0.1575 0.449318 0.158374
0.16 0.422385 0.150684
0.1625 0.397443 0.143391
0.165 0.374316 0.136465
0.1675 0.352846 0.129881
0.17 0.332894 0.123616
0.1725 0.314332 0.117646
0.175 0.297047 0.111948
0.1775 0.280933 0.106504
0.18 0.265897 0.101293
0.1825 0.251854 0.0962996
0.185 0.238725 0.091508
0.1875 0.226442 0.086905
0.19 0.214938 0.0824775
0.1925 0.204155 0.078215
0.195 0.19404 0.0741084
0.1975 0.184545 0.0701495
0.2 0.175622 0.0663315
0.2025 0.167233 0.062651
0.205 0.159339 0.0591031
0.2075 0.151905 0.0556866
0.21 0.144901 0.0524023
0.2125 0.138296 0.0492532
0.215 0.132069 0.0462607
0.2175 0.126169 0.04352
0.22 0.120614 0.0408341
0.2225 0.115357 0.038308
0.225 0.110383 0.0359704
0.2275 0.105675 0.0338394
0.23 0.101216 0.0319387
0.2325 0.0969921 0.0303042
0.235 0.0929888 0.0289928
0.2375 0.0891935 0.0280948
0.24 0.0855954 0.0277408
0.2425 0.0821803 0.0281178
0.245 0.0788686 0.0294453
0.2475 0.0734974 0.0309636
