TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.16825e-07 8.20668e-10
0.0025 1.04037e-06 3.8864e-09
0.005 3.26371e-06 1.71648e-08
0.0075 1.12932e-05 7.57384e-08
0.01 3.40326e-05 2.96853e-07
0.0125 7.93531e-05 9.59079e-07
0.015 0.000123568 2.38881e-06
0.0175 8.17148e-05 4.20548e-06
0.02 9.76768e-05 4.42747e-06
0.0225 0.000131742 1.20857e-06
0.025 2.58037e-05 8.13951e-07
0.0275 70.2991 1.20313e-07
0.03 486234 15.1838
0.0325 59.4665 2.33622e-09
0.035 1.6166e-06 7.58748e-09
0.0375 2.05914e-05 1.07163e-07
0.04 6.25743e-05 6.46467e-07
0.0425 0.000449511 3.05959e-06
0.045 0.00010183 4.13272e-06
0.0475 0.000985555 1.20441e-06
0.0475003 6.66134e-16 1.6266e-11
0.05 0.445611 0.17602
0.0525 0.0673926 0.243386
0.055 0.0897281 0.295187
0.0575 0.281681 0.337509
0.06 0.496323 0.373258
0.0625 0.726719 0.404067
0.065 0.968524 0.430957
0.0675 1.21878 0.454617
0.07 1.47533 0.475542
0.0725 1.73646 0.494099
0.075 2.00077 0.51057
0.0775 2.26701 0.52518
0.08 2.53407 0.538108
0.0825 2.80091 0.549504
0.085 3.06656 0.559492
0.0875 3.33009 0.568176
0.09 3.59061 0.575645
0.0925 3.84726 0.581978
0.095 4.0992 0.587242
0.0975 4.34565 0.591495
0.1 4.58583 0.594792
0.1025 4.81903 0.597179
0.105 5.04454 0.598699
0.1075 5.2617 0.59939
0.11 5.46988 0.599288
0.1125 5.6685 0.598425
0.115 5.857 0.596833
0.1175 6.03488 0.594538
0.12 6.20167 0.591569
0.1225 6.35694 0.587949
0.125 6.5003 0.583704
0.1275 6.6314 0.578855
0.13 6.74993 0.573426
0.1325 6.85563 0.567437
0.135 6.94829 0.560909
0.1375 7.0277 0.553864
0.14 7.09374 0.54632
0.1425 7.14629 0.538297
0.145 7.1853 0.529814
0.1475 7.21073 0.520891
0.15 7.22259 0.511546
0.1525 7.22093 0.501799
0.155 7.20583 0.491667
0.1575 7.1774 0.48117
0.16 7.1358 0.470325
0.1625 7.0812 0.459152
0.165 7.01381 0.447668
0.1675 6.93388 0.435893
0.17 6.84167 0.423843
0.1725 6.73747 0.411539
0.175 6.62161 0.398997
0.1775 6.49443 0.386237
0.18 6.35631 0.373277
0.1825 6.20762 0.360135
0.185 6.04879 0.346828
0.1875 5.88023 0.333376
0.19 5.7024 0.319796
0.1925 5.51576 0.306106
0.195 5.32079 0.292325
0.1975 5.11799 0.278469
0.2 4.90785 0.264558
0.2025 4.6909 0.250607
0.205 4.46765 0.236636
0.2075 4.23866 0.22266
0.21 4.00445 0.208697
0.2125 3.76558 0.194764
0.215 3.52259 0.180878
0.2175 3.27606 0.167054
0.22 3.02653 0.15331
0.2225 2.77457 0.13966
0.225 2.52074 0.126121
0.2275 2.2656 0.112708
0.23 2.00969 0.0994355
0.2325 1.75359 0.0863185
0.235 1.49782 0.0733712
0.2375 1.24293 0.0606074
0.24 0.98946 0.0480407
0.2425 0.737925 0.0356841
0.245 0.488842 0.0235504
0.2475 0.242712 0.0116517
