TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.97134e-05 29.049
0.0025 7.95058e-05 28.9192
0.005 7.89232e-05 28.5597
0.0075 7.78855e-05 27.9371
0.01 7.63631e-05 27.0607
0.0125 7.43138e-05 25.9415
0.015 7.1689e-05 24.5929
0.0175 6.84395e-05 23.0312
0.02 6.45245e-05 21.2767
0.0225 5.99196e-05 19.3534
0.025 5.46292e-05 17.2894
0.0275 4.87044e-05 15.1169
0.03 4.22689e-05 12.8717
0.0325 3.55434e-05 10.5921
0.035 2.87856e-05 8.31679
0.0375 2.14784e-05 6.08342
0.04 5.40335e-05 3.93335
0.0425 0.0109464 1.54118
0.045 4.65687 100.105
0.0475 45629.8 82708.2
0.04775 4.16334e-17 2.19269e-08
0.05 1.45614 58.1615
0.0525 0.186728 32.6632
0.055 0.260891 26.1482
0.0575 0.231464 21.7419
0.06 209557 18.3591
0.0625 2.8628e+06 2.43724e+06
0.065 214244 13.4637
0.0675 0.11587 11.6504
0.07 0.099215 10.1396
0.0725 0.0855879 8.87107
0.075 0.0743441 7.799
0.0775 0.064987 6.88764
0.08 0.057138 6.10871
0.0825 0.0505048 5.43959
0.085 0.0448643 4.862
0.0875 0.0400387 4.36106
0.09 0.0358765 3.92454
0.0925 0.03222 3.5424
0.095 0.0289264 3.20664
0.0975 0.0261379 2.9112
0.1 0.0237226 2.65041
0.1025 0.0215887 2.41935
0.105 0.0196875 2.21386
0.1075 0.0179894 2.0305
0.11 0.0164699 1.86637
0.1125 0.0151073 1.71905
0.115 0.0138845 1.58647
0.1175 0.0127833 1.46686
0.12 0.0117905 1.35868
0.1225 0.0108933 1.26062
0.125 0.0100808 1.17155
0.1275 0.00934316 1.09046
0.13 0.00867246 1.01648
0.1325 0.00806148 0.948869
0.135 0.00750422 0.886948
0.1375 0.00699352 0.830133
0.14 0.0065272 0.777908
0.1425 0.00609851 0.729816
0.145 0.00570474 0.685453
0.1475 0.00534285 0.644461
0.15 0.00500908 0.606521
0.1525 0.00470069 0.571348
0.155 0.00441635 0.538691
0.1575 0.00415294 0.508321
0.16 0.00390876 0.480037
0.1625 0.0036832 0.453658
0.165 0.00347226 0.429018
0.1675 0.00327744 0.405974
0.17 0.00309533 0.38439
0.1725 0.00292645 0.364149
0.175 0.00276805 0.345142
0.1775 0.00262111 0.327272
0.18 0.00248363 0.310448
0.1825 0.00235438 0.294592
0.185 0.00223473 0.279629
0.1875 0.00212146 0.265491
0.19 0.00201652 0.252117
0.1925 0.00191665 0.239451
0.195 0.00182446 0.227442
0.1975 0.00173595 0.21604
0.2 0.00165468 0.205205
0.2025 0.00157581 0.194896
0.205 0.00150261 0.18508
0.2075 0.00143154 0.175725
0.21 0.0013646 0.166809
0.2125 0.00129887 0.158311
0.215 0.00123522 0.15022
0.2175 0.0011724 0.142535
0.22 0.00110902 0.13526
0.2225 0.00104487 0.128417
0.225 0.000979256 0.122039
0.2275 0.000911055 0.116173
0.23 0.000839471 0.110889
0.2325 0.000765612 0.106269
0.235 0.000689102 0.102416
0.2375 0.000616016 0.0994438
0.24 0.000580895 0.09746
0.2425 0.000893993 0.0964388
0.245 0.0038084 0.0951011
0.2475 0.0204266 0.0828318
