TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.64864e-06 2.61633e-08
0.0025 3.36248e-06 4.6626e-08
0.005 3.21374e-06 7.12642e-08
0.0075 2.53275e-06 9.53322e-08
0.01 1.43787e-06 1.04453e-07
0.0125 2.02543e-06 1.0946e-07
0.015 3.67213e-06 1.44412e-07
0.0175 1.54897e-06 1.80888e-07
0.02 3.7528e-06 1.423e-07
0.0225 8.663e-06 1.64169e-09
0.025 3.89207e-07 7.07186e-09
0.0275 4.54299e-08 3.96231e-10
0.03 3.38093e-10 1.28344e-10
0.0325 1.574e-10 5.77481e-11
0.035 1.25681e-08 7.34556e-11
0.0375 3.40283e-07 2.47441e-09
0.04 7.87012e-06 5.30131e-09
0.0425 5.88999e-07 1.90877e-08
0.045 6.13039e-06 4.77487e-08
0.0475 9.14105e-06 5.85286e-07
0.0475003 1.74166e-15 1.54492e-10
0.05 3.83793 1.67436
0.0525 7.18821 2.29939
0.055 9.18896 2.77215
0.0575 10.9613 3.15132
0.06 12.5524 3.46517
0.0625 13.9908 3.72974
0.065 15.2964 3.95519
0.0675 16.484 4.14844
0.07 17.5657 4.31451
0.0725 18.5511 4.45716
0.075 19.4487 4.57933
0.0775 20.2653 4.68338
0.08 21.0069 4.77123
0.0825 21.6789 4.84448
0.085 22.2857 4.90449
0.0875 22.8315 4.9524
0.09 23.3197 4.98923
0.0925 23.7536 5.01583
0.095 24.1359 5.03299
0.0975 24.4692 5.04138
0.1 24.7557 5.04162
0.1025 24.9976 5.03426
0.105 25.1967 5.0198
0.1075 25.3547 4.99868
0.11 25.4732 4.97133
0.1125 25.5536 4.93813
0.115 25.5974 4.89943
0.1175 25.6057 4.85556
0.12 25.5798 4.80682
0.1225 25.5207 4.75351
0.125 25.4296 4.69588
0.1275 25.3075 4.63419
0.13 25.1554 4.56869
0.1325 24.9742 4.4996
0.135 24.7648 4.42713
0.1375 24.5282 4.35149
0.14 24.2653 4.27288
0.1425 23.9769 4.19148
0.145 23.6639 4.10749
0.1475 23.3272 4.02106
0.15 22.9676 3.93238
0.1525 22.586 3.8416
0.155 914671 3.74888
0.1575 1.8087e+06 386.218
0.16 892529 3.55824
0.1625 20.8571 3.46061
0.165 20.3786 3.36162
0.1675 19.8834 3.26142
0.17 19.3722 3.16014
0.1725 18.8461 3.05791
0.175 18.3059 2.95485
0.1775 17.7525 2.85109
0.18 17.1869 2.74676
0.1825 16.6099 2.64196
0.185 16.0225 2.53681
0.1875 15.4256 2.43143
0.19 14.82 2.32593
0.1925 14.2068 2.22041
0.195 13.5869 2.11498
0.1975 12.9611 2.00975
0.2 12.3303 1.90481
0.2025 11.6956 1.80026
0.205 11.0577 1.6962
0.2075 10.4176 1.59272
0.21 9.77625 1.4899
0.2125 9.1344 1.38785
0.215 8.49298 1.28663
0.2175 7.85283 1.18635
0.22 7.2148 1.08707
0.2225 6.5797 0.988871
0.225 5.94835 0.891835
0.2275 5.32151 0.796031
0.23 4.69996 0.70153
0.2325 4.08443 0.6084
0.235 3.47563 0.516705
0.2375 2.87423 0.426509
0.24 2.28089 0.33787
0.2425 1.69622 0.250846
0.245 1.12081 0.165492
0.2475 0.555189 0.0818601
