TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.70562e-09 3.87224e-12
0.0025 1.64218e-10 1.40928e-14
0.005 9.97139e-12 2.15732e-12
0.0075 1.18221e-10 4.10255e-12
0.01 4.64536e-10 7.31784e-12
0.0125 3.26705e-09 2.49441e-11
0.015 2.16304e-08 1.65057e-10
0.0175 1.07748e-07 1.02454e-09
0.02 3.69518e-07 4.68796e-09
0.0225 7.58177e-07 1.47163e-08
0.025 6.0358e-07 2.82675e-08
0.0275 3.77555e-07 2.80351e-08
0.03 4.25872e-07 1.46423e-08
0.0325 2.17629e-07 1.01968e-08
0.035 8.32577e-07 8.12848e-09
0.0375 1.69961e-08 8.85279e-09
0.04 9.94093e-07 7.78554e-09
0.0425 1.4218e-06 4.05427e-09
0.045 7.66538e-06 1.34172e-07
0.0475 2.15675e-05 1.44904e-07
0.0475003 2.28983e-16 3.28526e-11
0.05 0.104449 0.355978
0.0525 1.62202 0.492019
0.055 2.4064 0.59636
0.0575 3.1896 0.681334
0.06 3.95772 0.75283
0.0625 4.70262 0.814159
0.065 5.41954 0.867395
0.0675 6.10567 0.913944
0.07 6.75944 0.954811
0.0725 7.38 0.990747
0.075 397879 1.02234
0.0775 788720 590.972
0.08 390385 1.07423
0.0825 9.5272 1.09522
0.085 9.98137 1.11328
0.0875 10.4033 1.12862
0.09 10.7936 1.14144
0.0925 11.1529 1.1519
0.095 11.4817 1.16016
0.0975 11.7806 1.16635
0.1 12.0504 1.17058
0.1025 12.2916 1.17297
0.105 12.505 1.1736
0.1075 12.6913 1.17257
0.11 12.851 1.16997
0.1125 12.985 1.16587
0.115 13.0939 1.16033
0.1175 13.1784 1.15344
0.12 13.2392 1.14525
0.1225 13.277 1.13582
0.125 13.2925 1.12522
0.1275 13.2865 1.11349
0.13 13.2596 1.10069
0.1325 13.2125 1.08687
0.135 13.146 1.07208
0.1375 13.0607 1.05637
0.14 12.9573 1.03978
0.1425 12.8366 1.02236
0.145 12.6993 1.00415
0.1475 12.5459 0.9852
0.15 12.3773 0.965544
0.1525 12.194 0.945226
0.155 11.9969 0.924286
0.1575 11.7864 0.902764
0.16 11.5633 0.880697
0.1625 11.3283 0.858124
0.165 11.082 0.835082
0.1675 10.825 0.811608
0.17 10.558 0.787737
0.1725 10.2815 0.763506
0.175 9.99631 0.738948
0.1775 9.70291 0.714098
0.18 9.40192 0.68899
0.1825 9.09393 0.663657
0.185 8.77952 0.638131
0.1875 8.45926 0.612445
0.19 8.1337 0.586629
0.1925 7.80341 0.560715
0.195 7.4689 0.534733
0.1975 7.13072 0.508713
0.2 6.78938 0.482683
0.2025 6.44539 0.456674
0.205 6.09923 0.430712
0.2075 5.7514 0.404825
0.21 5.40237 0.37904
0.2125 5.05261 0.353384
0.215 4.70256 0.327882
0.2175 4.35267 0.302559
0.22 4.00337 0.27744
0.2225 3.65507 0.252549
0.225 3.3082 0.227909
0.2275 2.96314 0.203543
0.23 2.62029 0.179473
0.2325 2.28002 0.15572
0.235 1.94271 0.132305
0.2375 1.6087 0.109248
0.24 1.27835 0.0865697
0.2425 0.951997 0.0642876
0.245 0.62996 0.0424203
0.2475 0.31256 0.0209855
