TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00031343 28.2319
0.0025 0.000312551 28.1043
0.005 0.000310082 27.751
0.0075 0.0003057 27.1394
0.01 0.000299307 26.2791
0.0125 0.000290763 25.1816
0.015 0.000279909 23.8606
0.0175 0.000266595 22.333
0.02 0.000250715 20.6193
0.0225 0.000232246 18.7436
0.025 0.000211299 16.7341
0.0275 0.000188167 14.6221
0.03 0.000163293 12.4422
0.0325 0.000136955 10.2308
0.035 0.000108992 8.02571
0.0375 34.1433 5.86716
0.04 779723 302423
0.0425 90.3423 1.82692
0.045 2.37839 93.9647
0.0475 3.06365 54.0416
0.04775 3.46945e-17 1.6243e-08
0.05 0.837574 16.0654
0.0525 0.806725 13.3926
0.055 0.718305 11.0267
0.0575 0.62115 9.14047
0.06 0.533474 7.64759
0.0625 0.458661 6.45284
0.065 0.395855 5.48362
0.0675 0.343234 4.68762
0.07 0.298999 4.02714
0.0725 0.261621 3.47443
0.075 0.229862 3.00864
0.0775 0.202732 2.61377
0.08 0.179441 2.27731
0.0825 0.159355 1.98934
0.085 0.141962 1.74191
0.0875 0.126841 1.52854
0.09 0.11365 1.34396
0.0925 0.102102 1.18379
0.095 0.0919603 1.04443
0.0975 0.0830257 0.922859
0.1 0.0751312 0.816544
0.1025 0.0681339 0.723351
0.105 0.0619126 0.641471
0.1075 0.0563639 0.569359
0.11 0.0513964 0.505686
0.1125 0.0469316 0.449299
0.115 0.0390692 0.399184
0.1175 0.0505634 0.353913
0.12 0.0428153 0.314647
0.1225 0.0394434 0.280041
0.125 0.0364099 0.249459
0.1275 0.0336715 0.222374
0.13 0.0311908 0.198347
0.1325 0.0289383 0.177003
0.135 0.0268873 0.158026
0.1375 0.0250169 0.141139
0.14 0.0233071 0.126107
0.1425 0.0217411 0.112722
0.145 0.0203052 0.100805
0.1475 0.0189859 0.090196
0.15 0.0177719 0.080757
0.1525 0.0166536 0.0723646
0.155 0.0156221 0.0649101
0.1575 0.0146688 0.058297
0.16 0.0137874 0.0524397
0.1625 0.0129714 0.047262
0.165 0.0122144 0.042696
0.1675 0.0115125 0.0386812
0.17 0.0108597 0.0351634
0.1725 0.0102534 0.0320941
0.175 0.00968801 0.02943
0.1775 0.00916158 0.0271323
0.18 0.00867054 0.025166
0.1825 0.00821222 0.0234998
0.185 0.00778374 0.0221056
0.1875 0.00738262 0.020958
0.19 0.00700777 0.0200343
0.1925 0.00665579 0.0193138
0.195 0.00632663 0.0187781
0.1975 0.00601643 0.0184103
0.2 0.00572579 0.018195
0.2025 0.00545081 0.0181182
0.205 0.00519237 0.0181664
0.2075 0.00494607 0.0183264
0.21 0.00471211 0.018585
0.2125 0.00448767 0.0189277
0.215 0.0042697 0.0193381
0.2175 0.00405654 0.0197963
0.22 0.0038436 0.0202775
0.2225 0.00362806 0.0207497
0.225 0.00340527 0.0211715
0.2275 0.00317046 0.0214893
0.23 0.00319573 0.0216344
0.2325 0.00178534 0.0215478
0.235 0.00184165 0.0210088
0.2375 0.00157647 0.01992
0.24 0.00128666 0.0181256
0.2425 0.000977201 0.0154446
0.245 0.000653791 0.0116748
0.2475 0.000324965 0.00660032
