TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.14313e-05 19.5028
0.0025 9.10339e-05 19.4075
0.005 8.99319e-05 19.1439
0.0075 8.80242e-05 18.6892
0.01 8.53449e-05 18.0529
0.0125 8.19452e-05 17.2464
0.015 7.79142e-05 16.2832
0.0175 7.34185e-05 15.1787
0.02 6.87961e-05 13.9495
0.0225 6.48792e-05 12.6117
0.025 6.44151e-05 11.1771
0.0275 7.74447e-05 9.63785
0.03 0.000130625 7.9122
0.0325 0.000224449 5.69982
0.035 1.78691e-05 2.50329
0.0375 0.00143859 0.37115
0.04 0.0842692 5.44476
0.0425 0.387943 22.7854
0.045 0.85731 95.0218
0.0475 1.06365 54.7153
0.04775 5.55112e-17 1.59271e-08
0.05 0.385363 9.99848
0.0525 0.361421 7.09147
0.055 0.312453 5.11986
0.0575 0.264731 3.81828
0.06 0.224319 2.94647
0.0625 0.190899 2.354
0.065 0.16369 1.94786
0.0675 0.141148 1.67117
0.07 0.122301 1.48644
0.0725 0.106664 1.36785
0.075 0.0932502 1.2983
0.0775 0.0818925 1.26449
0.08 0.0721669 1.25696
0.0825 0.063793 1.26857
0.085 0.0565398 1.29389
0.0875 0.0502107 1.32867
0.09 0.0446357 1.36952
0.0925 0.0396706 1.41354
0.095 0.0352539 1.45815
0.0975 0.0329104 1.50106
0.1 0.0293638 1.54633
0.1025 0.026287 1.59163
0.105 0.0236428 1.63542
0.1075 0.0213277 1.67679
0.11 0.0192854 1.71514
0.1125 0.0174714 1.7501
0.115 0.015854 1.78143
0.1175 0.0144053 1.80899
0.12 0.0131054 1.83267
0.1225 766705 1.85246
0.125 3.82123e+06 2.30995e+06
0.1275 745884 1.88036
0.13 0.00906826 1.88856
0.1325 0.00828917 1.89301
0.135 0.00758316 1.89379
0.1375 0.00694312 1.891
0.14 0.00636111 1.88476
0.1425 0.00583325 1.87516
0.145 0.00535311 1.86233
0.1475 0.00491625 1.8464
0.15 0.00451823 1.82748
0.1525 0.00415666 1.80572
0.155 0.00382674 1.78124
0.1575 0.00352654 1.75417
0.16 0.00325336 1.72465
0.1625 0.00300381 1.69281
0.165 0.00277712 1.65878
0.1675 0.00257095 1.62269
0.17 0.00238285 1.58467
0.1725 0.00221233 1.54485
0.175 0.00205686 1.50336
0.1775 0.00191624 1.46033
0.18 0.00178818 1.41587
0.1825 0.00167308 1.37011
0.185 0.00156823 1.32317
0.1875 0.00147398 1.27517
0.19 0.00138922 1.22621
0.1925 0.0013129 1.17643
0.195 0.00124459 1.12592
0.1975 0.00118354 1.07479
0.2 0.00112939 1.02316
0.2025 0.00108141 0.971117
0.205 0.00103872 0.918775
0.2075 0.00100109 0.866228
0.21 0.00096786 0.813572
0.2125 0.000938886 0.7609
0.215 0.000911617 0.708298
0.2175 0.00088756 0.655851
0.22 0.000863282 0.603633
0.2225 0.000838897 0.551713
0.225 0.000811845 0.500146
0.2275 0.00077961 0.448973
0.23 0.000741092 0.398217
0.2325 0.000692654 0.347874
0.235 0.000631714 0.297915
0.2375 0.000557078 0.248274
0.24 0.000466888 0.198848
0.2425 0.000362547 0.149497
0.245 0.000246363 0.100044
0.2475 0.000123151 0.0502845
