TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.4663e-10 8.94495e-09
0.0025 4.77861e-10 8.88585e-09
0.005 4.34523e-10 8.66898e-09
0.0075 4.5504e-10 8.31693e-09
0.01 3.37628e-10 7.81848e-09
0.0125 4.44819e-10 7.25227e-09
0.015 2.8232e-10 6.52031e-09
0.0175 3.14624e-10 5.75362e-09
0.02 140.211 4.90189e-09
0.0225 370.673 121.47
0.025 112.091 3.10941e-09
0.0275 1.94304e-10 2.24173e-09
0.03 1.11126e-10 1.37414e-09
0.0325 1.06586e-10 5.26724e-10
0.035 7.35785e-08 2.98839e-10
0.0375 1.49894e-06 1.00375e-08
0.04 3.14866e-06 6.74597e-08
0.0425 1.3731e-05 6.7452e-09
0.045 5.39681e-06 9.02087e-08
0.0475 2.20198e-05 3.98239e-07
0.0475003 1.99146e-15 1.34799e-10
0.05 3.34909 1.46093
0.0525 6.27194 2.00628
0.055 8.01761 2.41878
0.0575 9.56397 2.74961
0.06 10.9523 3.02346
0.0625 12.2073 3.2543
0.065 13.3465 3.45102
0.0675 14.3827 3.61963
0.07 15.3265 3.76453
0.0725 16.1864 3.889
0.075 16.9695 3.99559
0.0775 17.682 4.08638
0.08 18.3291 4.16303
0.0825 18.9154 4.22695
0.085 19.4449 4.27931
0.0875 19.9211 4.32111
0.09 20.3471 4.35324
0.0925 20.7256 4.37646
0.095 21.0592 4.39143
0.0975 21.35 4.39875
0.1 21.6 4.39896
0.1025 21.8111 4.39254
0.105 21.9848 4.37992
0.1075 22.1226 4.36149
0.11 22.226 4.33763
0.1125 22.2962 4.30866
0.115 22.3344 4.27489
0.1175 22.3416 4.23661
0.12 22.319 4.19409
0.1225 22.2675 4.14757
0.125 22.188 4.09729
0.1275 22.0815 4.04347
0.13 21.9488 3.98632
0.1325 21.7907 3.92603
0.135 21.608 3.8628
0.1375 21.4015 3.7968
0.14 21.1721 3.72821
0.1425 20.9205 3.65719
0.145 20.6474 3.5839
0.1475 20.3536 3.50849
0.15 20.0399 3.43111
0.1525 19.7069 3.35191
0.155 19.3556 3.27101
0.1575 18.9865 3.18855
0.16 18.6006 3.10467
0.1625 18.1984 3.01948
0.165 17.7809 2.93311
0.1675 17.3488 2.84569
0.17 16.9028 2.75732
0.1725 16.4438 2.66812
0.175 15.9724 2.5782
0.1775 15.4896 2.48766
0.18 14.9961 2.39662
0.1825 14.4927 2.30518
0.185 13.9801 2.21344
0.1875 13.4593 2.12149
0.19 12.9309 2.02944
0.1925 12.3959 1.93737
0.195 11.855 1.84539
0.1975 11.3089 1.75357
0.2 10.7586 1.662
0.2025 10.2048 1.57078
0.205 9.64822 1.47998
0.2075 9.08973 1.38969
0.21 8.53009 1.29998
0.2125 7.97007 1.21094
0.215 7.41041 1.12263
0.2175 6.85186 1.03512
0.22 6.29516 0.948497
0.2225 5.74102 0.862819
0.225 5.19014 0.778152
0.2275 4.64321 0.694561
0.23 4.10089 0.612106
0.2325 3.56382 0.530847
0.235 3.03262 0.450841
0.2375 2.50788 0.372141
0.24 1.99017 0.294801
0.2425 1.48003 0.21887
0.245 0.977962 0.144397
0.2475 0.48444 0.0714253
