TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000313433 28.2314
0.0025 0.000312551 28.1039
0.005 0.000310081 27.7506
0.0075 0.000305698 27.1389
0.01 0.000299305 26.2787
0.0125 0.000290761 25.1812
0.015 0.000279907 23.8602
0.0175 0.000266593 22.3326
0.02 0.000250713 20.6189
0.0225 0.000232243 18.7433
0.025 0.000211296 16.7338
0.0275 0.000188165 14.6219
0.03 0.000163291 12.442
0.0325 0.000136952 10.2305
0.035 0.000108992 8.02554
0.0375 8.48199e-05 5.86703
0.04 0.000272173 3.78528
0.0425 38.5657 2.84448
0.045 620082 302807
0.0475 800212 53.9381
0.04775 0.00020048 1.5714e-08
0.05 0.751769 17.2215
0.0525 0.767562 14.5474
0.055 0.697213 12.0684
0.0575 0.611387 10.0494
0.06 0.530342 8.43303
0.0625 0.459352 7.13099
0.065 0.398749 6.0707
0.0675 0.347386 5.19787
0.07 0.303844 4.47248
0.0725 0.26681 3.86473
0.075 0.235173 3.35204
0.0775 0.208023 2.91701
0.08 0.18462 2.54602
0.0825 0.164364 2.22822
0.085 0.146763 1.95491
0.0875 0.131414 1.71901
0.09 0.117985 1.51475
0.0925 0.106197 1.33734
0.095 0.0958186 1.18282
0.0975 0.0866537 1.04787
0.1 0.0785378 0.929731
0.1025 0.071332 0.826051
0.105 0.064922 0.734847
0.1075 0.0592246 0.65444
0.11 0.054215 0.583424
0.1125 0.0500237 0.520702
0.115 0.0472663 0.465698
0.1175 0.0399467 0.419122
0.12 0.0380609 0.375684
0.1225 0.0354331 0.336592
0.125 0.0327948 0.301747
0.1275 0.0303325 0.270744
0.13 0.0280805 0.243146
0.1325 0.0260295 0.218554
0.135 0.0241625 0.196619
0.1375 0.0224608 0.177035
0.14 0.0209068 0.159538
0.1425 0.0194851 0.143898
0.145 0.0181833 0.129912
0.1475 0.0169874 0.117405
0.15 0.0158893 0.106219
0.1525 0.0148778 0.0962177
0.155 0.0139457 0.0872795
0.1575 0.0130857 0.0792962
0.16 0.0122906 0.0721722
0.1625 0.011555 0.0658219
0.165 0.0108735 0.0601691
0.1675 0.0102423 0.0551457
0.17 0.00965482 0.0506914
0.1725 0.00911082 0.0467511
0.175 0.00860264 0.0432767
0.1775 0.00813065 0.0402237
0.18 0.00769058 0.0375531
0.1825 0.00727948 0.0352295
0.185 0.00689614 0.0332211
0.1875 0.00653756 0.0314992
0.19 0.00620193 0.0300377
0.1925 0.00588725 0.0288137
0.195 0.0055934 0.0278053
0.1975 0.00531556 0.0269939
0.2 0.00505645 0.0263611
0.2025 0.00481003 0.0258908
0.205 0.00457849 0.0255666
0.2075 0.00435784 0.0253732
0.21 0.00414742 0.0252941
0.2125 0.00394385 0.025312
0.215 0.00374618 0.0254062
0.2175 0.00355052 0.0255522
0.22 0.00335331 0.0257198
0.2225 0.00314837 0.0258694
0.225 0.00292793 0.025948
0.2275 0.00267636 0.0258825
0.23 0.00236225 0.0255666
0.2325 0.00237027 0.024833
0.235 0.00200108 0.0238085
0.2375 0.00166857 0.0222664
0.24 0.00133675 0.0200136
0.2425 0.00099787 0.0168591
0.245 0.000654034 0.0126054
0.2475 0.00031439 0.00705121
