TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000276469 23.697
0.0025 0.000275425 23.5845
0.005 0.000272522 23.2733
0.0075 0.00026745 22.7357
0.01 0.00026022 21.9819
0.0125 0.000250837 21.0244
0.015 0.000239316 19.8777
0.0175 0.0002257 18.5594
0.02 0.000210065 17.0898
0.0225 0.000192535 15.4921
0.025 0.000173268 13.792
0.0275 0.000152458 12.0173
0.03 0.000130383 10.1981
0.0325 0.000107625 8.36577
0.035 8.55066e-05 6.55191
0.0375 6.06599e-05 4.78566
0.04 0.00100198 3.10153
0.0425 24.4175 2.28771
0.045 50886.5 101.723
0.0475 773769 58.2748
0.04775 6.245e-17 1.81906e-08
0.05 1.28681 10.1931
0.0525 1.08616 8.18288
0.055 0.880529 6.88807
0.0575 0.726087 5.93219
0.06 0.610581 5.1586
0.0625 0.520925 4.50542
0.065 0.448953 3.94437
0.0675 0.389804 3.45914
0.07 0.340426 3.03819
0.0725 0.298753 2.67237
0.075 0.263298 2.35399
0.0775 0.232939 2.07653
0.08 0.206804 1.83436
0.0825 0.1842 1.62269
0.085 0.164567 1.43738
0.0875 0.147452 1.27488
0.09 0.132477 1.13216
0.0925 0.119333 1.00659
0.095 0.107759 0.895953
0.0975 0.0975386 0.798309
0.1 0.0884883 0.712003
0.1025 0.0804512 0.635608
0.105 0.0732972 0.567891
0.1075 0.066912 0.507785
0.11 0.061201 0.454367
0.1125 0.0560808 0.406837
0.115 0.0514825 0.364497
0.1175 0.0473468 0.326746
0.12 0.0436294 0.293061
0.1225 0.0401914 0.263004
0.125 0.0371528 0.236097
0.1275 0.0343832 0.212013
0.13 0.0318615 0.190449
0.1325 0.0295633 0.171131
0.135 0.027466 0.153818
0.1375 0.0255486 0.138294
0.14 0.0237917 0.124367
0.1425 0.0221747 0.111863
0.145 873428 0.100621
0.1475 2.66315e+06 939736
0.15 851469 0.0821318
0.1525 0.0170393 0.073947
0.155 0.0159556 0.0666668
0.1575 0.0149662 0.060178
0.16 0.0140559 0.0543915
0.1625 0.0132165 0.0492332
0.165 0.0124393 0.0446395
0.1675 0.0117192 0.0405547
0.17 0.0110501 0.0369292
0.1725 0.0104281 0.0337191
0.175 0.00984865 0.0308845
0.1775 0.00930903 0.0283892
0.18 0.00880492 0.0262007
0.1825 0.00833397 0.0242888
0.185 0.00789382 0.0226262
0.1875 0.00748177 0.0211879
0.19 0.00709422 0.0199505
0.1925 0.00673315 0.0188921
0.195 0.00639145 0.0179937
0.1975 0.00607266 0.017236
0.2 0.0057706 0.016602
0.2025 0.00548905 0.0160754
0.205 0.00522124 0.015642
0.2075 0.00497117 0.0152874
0.21 0.00473455 0.0149995
0.2125 0.00451248 0.014767
0.215 0.00430288 0.0145799
0.2175 0.00410529 0.0144294
0.22 0.00391903 0.0143077
0.2225 0.00374012 0.0142076
0.225 0.00356777 0.0141209
0.2275 0.0033941 0.0140358
0.23 0.00321349 0.0139333
0.2325 0.00286998 0.01378
0.235 0.00290912 0.0133887
0.2375 0.00247503 0.0129191
0.24 0.00212028 0.0120902
0.2425 0.0016853 0.0106958
0.245 0.0011695 0.00845672
0.2475 0.000595869 0.00502383
