TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00223596 24.0261
0.0025 0.00222764 23.9124
0.005 0.00220451 23.5978
0.0075 0.00216406 23.0541
0.01 0.00210634 22.2918
0.0125 0.00203132 21.3232
0.015 0.00193905 20.1628
0.0175 0.00182978 18.8284
0.02 0.00170412 17.3403
0.0225 0.00156304 15.7218
0.025 0.00140788 13.9987
0.0275 0.00124011 12.1993
0.03 0.00106124 10.3538
0.0325 0.000874199 8.49409
0.035 0.000683889 6.65305
0.0375 0.000487011 4.86329
0.04 0.00181666 3.15844
0.0425 0.598189 1.34504
0.045 2.08634 103.275
0.0475 2615.37 89.5566
0.04775 1.80411e-16 2.05225e-08
0.05 20.9716 14.2283
0.0525 11.8826 12.4059
0.055 8.37593 10.1522
0.0575 6.74822 8.45015
0.06 5.67187 7.17316
0.0625 4.82495 6.17323
0.065 4.12741 5.36246
0.0675 3.54849 4.69029
0.07 3.06725 4.1252
0.0725 2.66592 3.64552
0.075 2.32904 3.23528
0.0775 2.04351 2.88227
0.08 1.79989 2.57714
0.0825 1.59326 2.3126
0.085 1.41709 2.08243
0.0875 1.26544 1.88126
0.09 1.13384 1.70462
0.0925 1.019 1.54884
0.095 0.918365 1.4109
0.0975 0.829884 1.28834
0.1 0.751844 1.1791
0.1025 0.682806 1.08144
0.105 0.621557 0.993899
0.1075 0.567066 0.915239
0.11 0.518456 0.844392
0.1125 0.474981 0.780439
0.115 0.436002 0.722588
0.1175 0.400971 0.670149
0.12 0.369416 0.622523
0.1225 0.340931 0.579186
0.125 0.315162 0.539678
0.1275 0.291803 0.503594
0.13 0.270587 0.470578
0.1325 0.251281 0.440316
0.135 0.233681 0.412529
0.1375 0.217608 0.386969
0.14 0.202905 0.363418
0.1425 0.189432 0.341679
0.145 0.177067 0.321578
0.1475 0.165702 0.302961
0.15 0.15524 0.285689
0.1525 0.145596 0.269636
0.155 0.136693 0.254693
0.1575 0.128463 0.240758
0.16 0.120848 0.227743
0.1625 0.113789 0.215566
0.165 0.107241 0.204156
0.1675 0.101158 0.193448
0.17 0.0955013 0.183382
0.1725 0.0902343 0.173905
0.175 0.0853266 0.16497
0.1775 0.0807482 0.156533
0.18 0.0764713 0.148555
0.1825 0.0724758 0.141
0.185 0.0687374 0.133837
0.1875 0.0652363 0.127036
0.19 0.0619563 0.120571
0.1925 0.0588797 0.114417
0.195 0.0559913 0.108551
0.1975 0.0532775 0.102955
0.2 0.0507243 0.0976084
0.2025 0.0483207 0.0924956
0.205 0.0460545 0.0876013
0.2075 0.0439161 0.0829119
0.21 1.06925e+06 0.0784153
0.2125 2.24424e+06 125373
0.215 1.04829e+06 0.0699567
0.2175 0.0365753 0.0659725
0.22 0.0350925 0.0621332
0.2225 0.0338196 0.0584168
0.225 0.0328292 0.0547883
0.2275 0.0322179 0.0511907
0.23 0.0320882 0.0475346
0.2325 0.0325143 0.0436863
0.235 0.0334342 0.0394609
0.2375 0.0345117 0.0346297
0.24 0.034912 0.0289598
0.2425 0.0331631 0.0223071
0.245 0.0273044 0.0147797
0.2475 0.0158794 0.00694911
