TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.20307e+06 1.20236e+06
0.0025 30.8172 25.8654
0.005 7.31822e-05 25.5314
0.0075 7.19686e-05 24.954
0.01 7.02217e-05 24.1432
0.0125 6.79267e-05 23.1112
0.015 6.50695e-05 21.8726
0.0175 6.16417e-05 20.4449
0.02 5.76458e-05 18.8487
0.0225 5.30983e-05 17.1081
0.025 4.80323e-05 15.2501
0.0275 4.25024e-05 13.3046
0.03 3.65929e-05 11.3039
0.0325 3.04178e-05 9.28205
0.035 2.42184e-05 7.27404
0.0375 1.95523e-05 5.31375
0.04 8.01383e-05 3.42022
0.0425 27.1609 2.76954
0.045 60515.2 96.6594
0.0475 773800 56.608
0.04775 4.16334e-17 1.67644e-08
0.05 0.227489 15.4284
0.0525 0.220309 12.6981
0.055 0.194242 10.4053
0.0575 0.166926 8.6205
0.06 0.142965 7.2226
0.0625 0.122873 6.1077
0.065 0.106163 5.20324
0.0675 0.0922178 4.45937
0.07 0.0805029 3.84096
0.0725 0.0705927 3.32245
0.075 0.0621558 2.88468
0.0775 0.0549323 2.5129
0.08 0.048717 2.19559
0.0825 0.0433454 1.92356
0.085 0.0386842 1.68942
0.0875 0.0346248 1.48716
0.09 0.0310767 1.31185
0.0925 0.0279664 1.15944
0.095 0.0252302 1.02655
0.0975 0.0228173 0.910379
0.1 0.0206825 0.80857
0.1025 0.0187893 0.719141
0.105 0.0171057 0.640419
0.1075 0.0156048 0.570982
0.11 0.0142638 0.509624
0.1125 0.0130624 0.455311
0.115 0.0119843 0.407158
0.1175 0.0110143 0.364404
0.12 0.0101396 0.326395
0.1225 0.00934962 0.292562
0.125 0.00863509 0.262414
0.1275 0.0079867 0.235525
0.13 0.0073978 0.211521
0.1325 0.00686212 0.190078
0.135 0.00637404 0.170911
0.1375 0.00592774 0.15377
0.14 0.00552018 0.138437
0.1425 0.005147 0.124717
0.145 0.0048045 0.112439
0.1475 0.00448977 0.101455
0.15 0.00420097 0.0916281
0.1525 0.00393416 0.0828415
0.155 0.00368866 0.0749895
0.1575 0.00346187 0.0679782
0.16 0.00325196 0.0617242
0.1625 0.00305824 0.0561527
0.165 0.00287818 0.0511971
0.1675 0.00271132 0.0467976
0.17 0.00255652 0.0429009
0.1725 0.00241218 0.0394587
0.175 0.00227861 0.0364282
0.1775 0.00215329 0.0337704
0.18 0.00203713 0.0314503
0.1825 0.00192861 0.0294367
0.185 0.00182647 0.0277014
0.1875 0.00173244 0.0262179
0.19 0.00164281 0.0249642
0.1925 0.00155997 0.0239186
0.195 0.00148189 0.0230625
0.1975 0.00140858 0.0223785
0.2 0.00134018 0.0218508
0.2025 0.00127482 0.0214654
0.205 0.00121419 0.0212083
0.2075 0.00115629 0.0210666
0.21 0.00110149 0.0210276
0.2125 0.00104885 0.0210775
0.215 0.000998539 0.0212019
0.2175 0.000948966 0.0213827
0.22 0.000900161 0.0215976
0.2225 0.000851084 0.021818
0.225 0.000799493 0.0220059
0.2275 0.000745883 0.0221105
0.23 0.000687192 0.0220637
0.2325 0.000623039 0.0217778
0.235 0.00055209 0.021139
0.2375 0.000472722 0.0200056
0.24 0.000385866 0.0182057
0.2425 0.000291894 0.0155377
0.245 0.000193293 0.0117755
0.2475 9.37929e-05 0.00667704
