TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.38199e-06 18.2261
0.0025 5.35904e-06 18.1363
0.005 5.29627e-06 17.8881
0.0075 5.19028e-06 17.4597
0.01 5.04914e-06 16.8597
0.0125 4.88741e-06 16.0977
0.015 4.72892e-06 15.1837
0.0175 4.60192e-06 14.1265
0.02 4.50882e-06 12.9316
0.0225 4.34661e-06 11.6021
0.025 3.80122e-06 10.1479
0.0275 2.42897e-06 8.613
0.03 4.66886e-07 7.11149
0.0325 6.96523e-07 5.79779
0.035 6.40006e-06 4.60712
0.0375 5.33631e-05 2.97819
0.04 0.000587632 2.60301
0.0425 23.6537 13.6788
0.045 47372.8 103.275
0.0475 773805 60.2613
0.04775 6.93889e-18 1.76712e-08
0.05 0.0289814 12.772
0.0525 0.0262675 11.0445
0.055 0.0219565 10.0745
0.0575 0.0182085 9.55146
0.06 0.0152611 9.26395
0.0625 0.0129085 9.10712
0.065 0.0110211 9.02518
0.0675 0.00948027 8.98832
0.07 0.00820225 8.97934
0.0725 0.00712921 8.9874
0.075 0.00621974 9.00514
0.0775 0.0054434 9.02728
0.08 0.00477705 9.0499
0.0825 0.00420255 9.07009
0.085 0.00370565 9.08566
0.0875 0.00327333 9.095
0.09 0.00289751 9.09694
0.0925 0.00256853 9.09065
0.095 0.00228075 9.07561
0.0975 0.00202776 9.05148
0.1 0.00180491 9.01811
0.1025 0.00160849 8.97549
0.105 0.00143504 8.92369
0.1075 0.00128073 8.86289
0.11 0.00114433 8.7933
0.1125 0.00102287 8.7152
0.115 0.000914866 8.62889
0.1175 0.000818415 8.53471
0.12 0.000732647 8.43299
0.1225 0.000655599 8.3241
0.125 0.000587034 8.20839
0.1275 0.000525859 8.08624
0.13 0.000470385 7.95802
0.1325 0.000421382 7.82409
0.135 0.000377211 7.6848
0.1375 0.000337768 7.54052
0.14 0.000302231 7.39159
0.1425 0.000270261 7.23836
0.145 0.0002421 7.08116
0.1475 0.000216637 6.9203
0.15 0.000193637 6.75611
0.1525 0.000173574 6.5889
0.155 0.000155276 6.41895
0.1575 0.000138892 6.24656
0.16 930354 6.07201
0.1625 4.11675e+07 3.93305e+07
0.165 908283 5.71748
0.1675 9.03713e-05 5.53801
0.17 8.15661e-05 5.35739
0.1725 7.4155e-05 5.17587
0.175 6.7101e-05 4.99366
0.1775 6.14549e-05 4.81097
0.18 5.58732e-05 4.62802
0.1825 5.22803e-05 4.445
0.185 4.78882e-05 4.26211
0.1875 4.53403e-05 4.07953
0.19 4.23366e-05 3.89743
0.1925 4.06643e-05 3.71598
0.195 3.87025e-05 3.53534
0.1975 3.7588e-05 3.35567
0.2 3.69544e-05 3.17712
0.2025 3.62132e-05 2.99982
0.205 3.62649e-05 2.82391
0.2075 3.58042e-05 2.64953
0.21 3.65245e-05 2.4768
0.2125 3.71983e-05 2.30583
0.215 3.7444e-05 2.13675
0.2175 3.86966e-05 1.96966
0.22 3.92487e-05 1.80466
0.2225 4.05235e-05 1.64185
0.225 4.08662e-05 1.48131
0.2275 4.1583e-05 1.32311
0.23 4.11365e-05 1.16729
0.2325 4.01143e-05 1.01388
0.235 3.81837e-05 0.862854
0.2375 3.46311e-05 0.714159
0.24 3.00317e-05 0.567684
0.2425 2.41599e-05 0.423267
0.245 1.59614e-05 0.280691
0.2475 8.29113e-06 0.139696
