TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000526581 22.3157
0.0025 0.000524476 22.2086
0.005 192.892 21.9124
0.0075 150742 150510
0.01 94.5124 20.6841
0.0125 0.000475335 19.7744
0.015 0.000452558 18.6864
0.0175 0.0004258 17.4373
0.02 0.00039526 16.0468
0.0225 0.000361225 14.5376
0.025 0.000324086 12.9343
0.0275 0.000284374 11.2638
0.03 0.000242791 9.55426
0.0325 0.000200266 7.83491
0.035 0.00015849 6.13482
0.0375 0.000124234 4.48138
0.04 0.000120646 2.893
0.0425 22.5931 1.80516
0.045 45217.4 104.99
0.0475 773745 60.6882
0.04775 6.93889e-18 1.86393e-08
0.05 2.33173 12.7498
0.0525 2.15207 9.81037
0.055 1.82884 7.74093
0.0575 1.5356 6.27555
0.06 1.29632 5.18969
0.0625 1.10394 4.35167
0.065 0.947942 3.68533
0.0675 0.819778 3.14429
0.07 0.713219 2.69838
0.0725 0.623804 2.32682
0.075 0.548367 2.01461
0.0775 0.484799 1.75075
0.08 0.426784 1.52737
0.0825 0.380174 1.33522
0.085 0.339244 1.16988
0.0875 0.303488 1.02726
0.09 0.272246 0.903841
0.0925 0.244889 0.796703
0.095 0.220863 0.703418
0.0975 0.199698 0.621971
0.1 0.180994 0.550679
0.1025 0.164419 0.488131
0.105 0.149688 0.433136
0.1075 0.136563 0.384687
0.11 0.124838 0.341927
0.1125 0.114339 0.304125
0.115 0.104917 0.270654
0.1175 0.0964413 0.240977
0.12 0.0888012 0.21463
0.1225 0.0819009 0.191214
0.125 0.075656 0.170381
0.1275 0.069993 0.151832
0.13 0.0648489 0.135303
0.1325 0.0601679 0.120566
0.135 0.0559001 0.107421
0.1375 0.0520024 0.0956935
0.14 0.0484368 0.0852276
0.1425 0.0451706 0.075887
0.145 0.0421774 0.0675511
0.1475 0.0396437 0.0601145
0.15 0.0366958 0.0535998
0.1525 0.034588 0.0476975
0.155 0.0324364 0.0424563
0.1575 0.0304485 0.0378096
0.16 0.0286102 0.0336969
0.1625 0.0269087 0.0300648
0.165 0.0253334 0.0268656
0.1675 0.0238708 0.0240573
0.17 0.0225125 0.021602
0.1725 0.0212505 0.019466
0.175 0.0200742 0.0176192
0.1775 0.0189792 0.0160341
0.18 0.0179576 0.0146862
0.1825 0.0170036 0.0135535
0.185 0.0161132 0.012616
0.1875 0.015279 0.011856
0.19 0.0144999 0.011257
0.1925 0.01377 0.0108048
0.195 0.0130856 0.0104866
0.1975 0.0124435 0.0102906
0.2 0.011842 0.0102069
0.2025 0.0112769 0.0102264
0.205 0.0107463 0.0103415
0.2075 0.0102468 0.0105453
0.21 0.00977662 0.0108318
0.2125 0.00933044 0.0111957
0.215 0.00890662 0.0116309
0.2175 0.00844241 0.01213
0.22 0.00815776 0.0126568
0.2225 0.007706 0.0132493
0.225 0.00730251 0.0138581
0.2275 0.00687888 0.0144488
0.23 0.00641549 0.0149706
0.2325 0.00589502 0.0153487
0.235 0.00529956 0.0154771
0.2375 0.00461069 0.0152121
0.24 0.00382146 0.0143653
0.2425 0.00298033 0.0127022
0.245 0.00200877 0.00996557
0.2475 0.000998551 0.00584104
