TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00101461 21.3499
0.0025 0.00101041 21.2468
0.005 0.000998765 20.9614
0.0075 0.000978514 20.4688
0.01 0.000949832 19.779
0.0125 0.000912911 18.904
0.015 0.000867995 17.8583
0.0175 0.000815431 16.6587
0.02 0.000755711 15.3247
0.0225 0.000689514 13.8782
0.025 0.000617774 12.3432
0.0275 0.000541758 10.7453
0.03 0.00046334 9.11139
0.0325 0.000392382 7.46849
0.035 0.000503422 5.83853
0.0375 0.00226727 4.13996
0.04 0.0137548 1.35958
0.0425 0.267959 4.0666
0.045 2.9036 107.509
0.0475 12609.1 1371.62
0.04775 7.63278e-17 2.14166e-08
0.05 12.2757 19.2914
0.0525 5.20717 14.7122
0.055 4.03247 11.8041
0.0575 3.49877 9.96006
0.06 3.00608 8.59733
0.0625 2.56345 7.49798
0.065 2.18799 6.57719
0.0675 1.87644 5.79308
0.07 1.61876 5.11925
0.0725 1.4047 4.53641
0.075 1.22565 4.02949
0.0775 1.07479 3.58644
0.08 0.946808 3.19748
0.0825 0.837534 2.85462
0.085 0.743699 2.55131
0.0875 0.662703 2.28212
0.09 0.592457 2.04254
0.0925 0.531274 1.82879
0.095 0.47777 1.63769
0.0975 0.430809 1.46654
0.1 0.389451 1.31303
0.1025 0.352906 1.1752
0.105 0.320523 1.05133
0.1075 0.291757 0.939946
0.11 0.26616 0.839763
0.1125 0.243358 0.749636
0.115 0.222988 0.668541
0.1175 0.204687 0.595564
0.12 0.188201 0.529902
0.1225 0.173333 0.47085
0.125 781245 0.417783
0.1275 1.76887e+06 226568
0.13 760178 0.327413
0.1325 0.126882 0.289139
0.135 0.117842 0.2549
0.1375 0.109612 0.224317
0.14 0.102101 0.197044
0.1425 0.0952395 0.172769
0.145 0.088959 0.151211
0.1475 0.0832101 0.13211
0.15 0.0779443 0.115233
0.1525 0.0731233 0.100361
0.155 0.0687032 0.0872899
0.1575 0.0646359 0.0758315
0.16 0.0608724 0.0658112
0.1625 0.0573724 0.0570727
0.165 0.0541145 0.0494795
0.1675 0.0510829 0.0429117
0.17 0.0482623 0.0372629
0.1725 0.0456404 0.0324379
0.175 0.0432024 0.0283501
0.1775 0.0409313 0.02492
0.18 0.0388159 0.0220751
0.1825 0.0368407 0.0197489
0.185 0.0349946 0.0178809
0.1875 0.0332667 0.0164157
0.19 0.0316472 0.0153035
0.1925 0.0301278 0.014499
0.195 0.0287003 0.0139613
0.1975 0.027359 0.0136537
0.2 0.0260951 0.0135431
0.2025 0.0249047 0.0136
0.205 0.0237805 0.0137979
0.2075 0.0227141 0.0141137
0.21 0.0217025 0.0145279
0.2125 0.0207322 0.0150245
0.215 0.0197995 0.0155923
0.2175 0.0188954 0.0162251
0.22 0.0180234 0.0169227
0.2225 0.0171916 0.0176889
0.225 0.0164322 0.0185288
0.2275 0.0158059 0.0194406
0.23 0.0154222 0.0204014
0.2325 0.0154599 0.0213422
0.235 0.01617 0.0221082
0.2375 0.017807 0.0224036
0.24 0.0203593 0.021738
0.2425 0.0229752 0.0194342
0.245 0.0230388 0.014826
0.2475 0.0161029 0.00784494
