TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106844 22.7082
0.0025 0.00106424 22.5996
0.005 0.00105255 22.2989
0.0075 0.00103218 21.7798
0.01 0.00100323 21.0524
0.0125 0.000965801 20.1289
0.015 0.000920052 19.024
0.0175 0.00086622 17.755
0.02 0.000804676 16.3419
0.0225 0.000735957 14.8073
0.025 0.000660798 13.1764
0.0275 0.000580194 11.4763
0.03 0.000495487 9.73573
0.0325 0.000408419 7.98454
0.035 0.000320822 6.25271
0.0375 0.000246822 4.56958
0.04 0.000881017 2.95619
0.0425 22.7556 1.58132
0.045 46807 104.771
0.0475 773749 60.2248
0.04775 1.38778e-17 1.87281e-08
0.05 4.93022 11.3734
0.0525 4.42433 8.58452
0.055 3.70225 6.72111
0.0575 3.08593 5.42549
0.06 2.598 4.4672
0.0625 2.21141 3.72453
0.065 1.89974 3.13124
0.0675 1.64402 2.64809
0.07 1.43135 2.24965
0.0725 1.26027 1.91817
0.075 1.09324 1.6444
0.0775 0.971738 1.41058
0.08 0.860626 1.21301
0.0825 0.764741 1.0454
0.085 0.681728 0.902674
0.0875 0.609596 0.780712
0.09 0.546689 0.676163
0.0925 0.491634 0.586282
0.095 0.44329 0.508808
0.0975 0.400706 0.441868
0.1 0.363082 0.383903
0.1025 0.329744 0.333608
0.105 0.300126 0.28989
0.1075 0.273741 0.251826
0.11 0.25018 0.218636
0.1125 0.229088 0.189659
0.115 0.210164 0.164332
0.1175 0.193146 0.142174
0.12 0.177808 0.122774
0.1225 0.163955 0.105778
0.125 0.15141 0.0908811
0.1275 0.14002 0.0778163
0.13 0.129171 0.0663488
0.1325 0.121322 0.0561755
0.135 0.112191 0.047391
0.1375 0.10433 0.0397279
0.14 0.0971607 0.0330461
0.1425 0.0906016 0.0272279
0.145 0.0845901 0.0221723
0.1475 0.0790703 0.017792
0.15 0.0739941 0.0140105
0.1525 0.069319 0.010761
0.155 0.0650074 0.00798462
0.1575 0.0610258 0.00562927
0.16 0.0573445 0.00364902
0.1625 0.0539368 0.00200313
0.165 0.0507783 0.000655512
0.1675 0.0478482 0.000425997
0.17 0.0451261 0.0012698
0.1725 0.0425945 0.00190137
0.175 0.040239 0.00234345
0.1775 0.0380434 0.00261613
0.18 0.0359965 0.00273758
0.1825 0.0340841 0.0027238
0.185 0.0322989 0.00258945
0.1875 0.0306286 0.00234729
0.19 0.0290643 0.00200887
0.1925 0.0275998 0.00158463
0.195 0.026227 0.0010838
0.1975 1.03918e+06 0.000514592
0.2 2.30388e+06 248540
0.2025 1.01785e+06 0.000800939
0.205 0.0215274 0.00153531
0.2075 0.0205239 0.00231438
0.21 0.0195802 0.00313405
0.2125 0.0186904 0.00399115
0.215 0.017849 0.00488273
0.2175 0.0170486 0.00580569
0.22 0.0162801 0.00675574
0.2225 0.015599 0.0077263
0.225 0.0145971 0.00871636
0.2275 0.0138811 0.00966909
0.23 0.0130195 0.0105597
0.2325 0.0120425 0.0113286
0.235 0.0109082 0.0118845
0.2375 0.00957054 0.012096
0.24 0.0079064 0.011783
0.2425 0.00640237 0.0106905
0.245 0.00427156 0.00860071
0.2475 0.00214007 0.0051553
