TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000125712 21.1313
0.0025 0.000125189 21.029
0.005 0.000123736 20.7462
0.0075 0.00012121 20.2579
0.01 0.000117634 19.5743
0.0125 0.000113033 18.7074
0.015 0.000107441 17.6713
0.0175 0.000100902 16.4831
0.02 9.34821e-05 15.162
0.0225 8.52704e-05 13.7298
0.025 7.64076e-05 12.2102
0.0275 6.72325e-05 10.6285
0.03 5.91781e-05 9.01035
0.0325 5.76537e-05 7.37509
0.035 6.52895e-05 5.71276
0.0375 9.65945e-06 3.97541
0.04 0.00341147 2.49687
0.0425 21.9205 3.15918
0.045 41938.3 106.334
0.0475 773791 61.4302
0.04775 0.000242208 1.89098e-08
0.05 16596.5 11.7832
0.0525 1.07335e+06 914885
0.055 85029.5 6.84572
0.0575 0.3911 5.45839
0.06 0.329841 4.44185
0.0625 0.280863 3.66497
0.065 0.241169 3.05355
0.0675 0.208528 2.56256
0.07 0.181457 2.16261
0.0725 0.159467 1.83373
0.075 0.138366 1.56439
0.0775 0.122735 1.33634
0.08 0.108696 1.14464
0.0825 0.0965232 0.982948
0.085 0.0859926 0.845917
0.0875 0.0768544 0.729277
0.09 0.0688935 0.629601
0.0925 0.0619328 0.54412
0.095 0.0558261 0.470576
0.0975 0.050451 0.407117
0.1 0.0457054 0.352216
0.1025 0.0415031 0.304606
0.105 0.0377718 0.263231
0.1075 0.0344501 0.227207
0.11 0.0314847 0.195793
0.1125 0.0288319 0.168362
0.115 0.0264517 0.144385
0.1175 0.0243131 0.12341
0.12 0.022385 0.105052
0.1225 0.0206451 0.0889836
0.125 0.01907 0.07492
0.1275 0.0176427 0.0626174
0.13 0.0163497 0.0518635
0.1325 0.015163 0.0424836
0.135 0.014091 0.0343016
0.1375 0.0130583 0.0271854
0.14 0.0123279 0.0209716
0.1425 0.0114497 0.0156422
0.145 0.0106903 0.0110591
0.1475 0.00999407 0.00713655
0.15 0.00935224 0.00380054
0.1525 0.00876262 0.000985269
0.155 0.00821716 0.00136702
0.1575 0.00771426 0.00330785
0.16 0.00724925 0.00488304
0.1625 0.00681809 0.00613295
0.165 0.00641832 0.00709401
0.1675 0.00604834 0.0077985
0.17 0.00570364 0.00827516
0.1725 0.00538383 0.00854962
0.175 0.00508545 0.00864468
0.1775 0.00480789 0.00858084
0.18 0.00454914 0.00837605
0.1825 0.00430748 0.00804637
0.185 0.00408149 0.00760623
0.1875 0.00387063 0.007068
0.19 0.00367308 0.00644285
0.1925 0.00348848 0.0057405
0.195 0.00331488 0.00496938
0.1975 0.0031531 0.0041367
0.2 0.00300019 0.00324862
0.2025 0.00285748 0.00231056
0.205 0.00272299 0.00132667
0.2075 0.00259678 0.00030063
0.21 0.00247781 0.000764641
0.2125 0.00236505 0.00186648
0.215 0.00225881 0.00300183
0.2175 0.00216667 0.00416766
0.22 0.00203292 0.00536452
0.2225 0.00194771 0.00656541
0.225 0.00184831 0.00776325
0.2275 0.00174545 0.00892965
0.23 0.00163331 0.0100211
0.2325 0.00150735 0.0109718
0.235 0.00136098 0.0116841
0.2375 0.00118927 0.0120204
0.24 0.000986327 0.011794
0.2425 0.000785559 0.0107597
0.245 0.000527667 0.00867878
0.2475 0.000262254 0.00520942
