TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000361136 19.228
0.0025 0.000359559 19.1339
0.005 0.000355192 18.8737
0.0075 0.000347646 18.4247
0.01 0.000337085 17.7964
0.0125 0.000323774 17.0001
0.015 0.000308213 16.0489
0.0175 0.00029147 14.9575
0.02 0.000276238 13.7412
0.0225 0.000269956 12.4121
0.025 0.00029128 10.9697
0.0275 0.000368308 9.37648
0.03 0.000461079 7.52221
0.0325 0.000191785 5.28939
0.035 0.00124573 3.09771
0.0375 0.00307883 3.01169
0.04 0.000412198 7.43903
0.0425 0.0799484 10.8897
0.045 2.07465 102.649
0.0475 14854.7 4262.34
0.04775 6.245e-17 1.91853e-08
0.05 3.6249 7.96798
0.0525 1.42478 5.1084
0.055 1.42158 4.4549
0.0575 1.25401 4.14628
0.06 1.06242 3.87029
0.0625 0.899172 3.60686
0.065 0.766694 3.36298
0.0675 0.659093 3.1416
0.07 0.57074 2.94194
0.0725 0.497345 2.76166
0.075 0.435754 2.59813
0.0775 0.38359 2.44891
0.08 0.339133 2.31199
0.0825 0.30098 2.18566
0.085 0.26807 2.06856
0.0875 0.239549 1.95958
0.09 0.214722 1.85782
0.0925 0.19303 1.76253
0.095 0.174003 1.67306
0.0975 0.157259 1.5889
0.1 0.142476 1.50958
0.1025 0.129384 1.4347
0.105 0.117755 1.36391
0.1075 0.107398 1.29691
0.11 0.0981495 1.23342
0.1125 0.089869 1.1732
0.115 0.0824387 1.11603
0.1175 0.075755 1.06171
0.12 0.0697298 1.01007
0.1225 0.064288 0.960945
0.125 0.0593609 0.914182
0.1275 0.0548939 0.869647
0.13 0.0508343 0.827215
0.1325 0.0471405 0.786771
0.135 0.0437724 0.748207
0.1375 0.0406965 0.711423
0.14 0.0378839 0.676329
0.1425 0.0353072 0.642837
0.145 0.0329438 0.610867
0.1475 0.0307733 0.580343
0.15 0.0287766 0.551195
0.1525 0.0269378 0.523355
0.155 0.0252428 0.49676
0.1575 922817 0.471351
0.16 2.43722e+06 612641
0.1625 900706 0.423867
0.165 0.019654 0.401688
0.1675 0.0185045 0.380485
0.17 0.0174387 0.360212
0.1725 0.0164475 0.340826
0.175 0.015527 0.322284
0.1775 0.0146699 0.304546
0.18 0.013872 0.287573
0.1825 0.0131272 0.27133
0.185 0.0124332 0.255781
0.1875 0.0117855 0.240891
0.19 0.01118 0.226629
0.1925 0.0106135 0.212964
0.195 0.0100854 0.199864
0.1975 0.00958989 0.187301
0.2 0.00912655 0.175247
0.2025 0.00869234 0.163674
0.205 0.00828634 0.152555
0.2075 0.00790468 0.141865
0.21 0.00754572 0.131577
0.2125 0.00720808 0.12167
0.215 0.00688597 0.112118
0.2175 0.00657647 0.102905
0.22 0.00627458 0.0940148
0.2225 0.00597424 0.0854394
0.225 0.00566677 0.0771797
0.2275 0.00534801 0.06925
0.23 0.00501781 0.0616792
0.2325 0.00469544 0.0545098
0.235 0.00444418 0.0477865
0.2375 0.0044304 0.0415178
0.24 0.00498483 0.0355805
0.2425 0.00655981 0.0295313
0.245 0.00901087 0.0223547
0.2475 0.00922608 0.0125625
