TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.84795e-05 25.8878
0.0025 1.84175e-05 25.7675
0.005 1.82444e-05 25.4345
0.0075 1.79401e-05 24.8586
0.01 1.75023e-05 24.0502
0.0125 1.69275e-05 23.0213
0.015 1.62123e-05 21.7864
0.0175 1.53551e-05 20.3632
0.02 1.43564e-05 18.7724
0.0225 1.32207e-05 17.0379
0.025 1.19563e-05 15.1866
0.0275 1.05774e-05 13.2484
0.03 9.10536e-06 11.2555
0.0325 7.57362e-06 9.24179
0.035 6.06561e-06 7.24189
0.0375 4.56633e-06 5.28822
0.04 0.000273235 3.4104
0.0425 0.033071 2.84982
0.045 0.0242353 96.7799
0.0475 0.0261605 55.6784
0.04775 4.16334e-17 1.71246e-08
0.05 0.0715585 11.3575
0.0525 0.0618486 9.36535
0.055 0.0508345 7.94619
0.0575 0.0420979 6.85493
0.06 0.035244 5.9559
0.0625 0.0306936 5.17915
0.065 0.0263108 4.52443
0.0675 0.0228277 3.96083
0.07 0.0199633 3.47223
0.0725 0.017547 3.04789
0.075 0.0154886 2.67898
0.0775 0.0137356 2.35802
0.08 0.0122593 2.07892
0.0825 0.0109939 1.83736
0.085 0.00958273 1.62978
0.0875 0.00864382 1.44502
0.09 0.00781162 1.28161
0.0925 0.0070519 1.13785
0.095 0.00637102 1.01149
0.0975 603935 0.900284
0.1 1.45621e+07 1.33719e+07
0.1025 587204 0.715689
0.105 0.00433081 0.639123
0.1075 0.00395269 0.5713
0.11 0.00361449 0.511138
0.1125 0.00331175 0.4577
0.115 0.00303906 0.410176
0.1175 0.00279408 0.367862
0.12 0.00257292 0.330146
0.1225 0.00237276 0.296494
0.125 0.00219184 0.26644
0.1275 0.00202731 0.239576
0.13 0.00187832 0.215544
0.1325 0.00174232 0.194032
0.135 0.00161866 0.174765
0.1375 0.00150546 0.157498
0.14 0.00140172 0.14202
0.1425 0.00130749 0.128141
0.145 0.00122007 0.115694
0.1475 0.00114049 0.104531
0.15 0.00106719 0.0945211
0.1525 0.000999282 0.0855478
0.155 0.000936933 0.0775073
0.1575 0.000879541 0.0703067
0.16 0.000826062 0.0638639
0.1625 0.000776952 0.0581046
0.165 0.000730966 0.052963
0.1675 0.000688871 0.0483795
0.17 0.000649707 0.0443006
0.1725 0.000612296 0.0406786
0.175 0.000578873 0.0374695
0.1775 0.000547121 0.034634
0.18 0.000516944 0.0321365
0.1825 0.000489517 0.0299441
0.185 0.000463704 0.0280272
0.1875 0.000439086 0.0263581
0.19 0.000416818 0.0249113
0.1925 0.000395123 0.0236636
0.195 0.000374999 0.0225933
0.1975 0.000356542 0.0216792
0.2 0.000338353 0.0209028
0.2025 0.000321899 0.0202458
0.205 0.000305918 0.0196914
0.2075 0.000291405 0.019224
0.21 0.000276892 0.0188286
0.2125 0.000264133 0.0184917
0.215 0.000251653 0.0182011
0.2175 0.000239722 0.0179446
0.22 0.000228435 0.017711
0.2225 0.000217347 0.0174894
0.225 0.000207161 0.0172652
0.2275 0.000196042 0.0170206
0.23 0.00018489 0.0167271
0.2325 0.0001716 0.0163423
0.235 0.000157372 0.0157983
0.2375 0.000139065 0.0149936
0.24 0.000118301 0.0137808
0.2425 9.26323e-05 0.0119585
0.245 6.35291e-05 0.00926701
0.2475 3.20449e-05 0.00539539
