TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.68598e-09 3.43205e-09
0.0025 2.45601e-09 3.04565e-09
0.005 1.1795e-09 2.46794e-09
0.0075 4.71894e-10 1.89168e-09
0.01 1.88101e-10 1.43316e-09
0.0125 1.45965e-11 1.07998e-09
0.015 6.40877e-11 8.33172e-10
0.0175 2.4562e-11 6.36672e-10
0.02 9.10326e-12 4.9775e-10
0.0225 5.2478e-12 3.86456e-10
0.025 4.53223e-12 2.95252e-10
0.0275 9.88708e-11 2.12401e-10
0.03 1.08978e-10 1.08512e-10
0.0325 8.00517e-11 2.97703e-11
0.035 2.21942e-09 4.61574e-11
0.0375 1.26425e-09 5.11891e-11
0.04 8.34734e-09 1.12446e-10
0.0425 2.76447e-08 5.29482e-10
0.045 67.9419 2.12612e-10
0.0475 460113 60.7351
0.0475003 2.51882e-15 1.54649e-10
0.05 2.63482 1.67554
0.0525 3.12614 2.32062
0.055 5.814 2.81747
0.0575 8.6718 3.22397
0.06 11.5841 3.56768
0.0625 14.4846 3.86404
0.065 17.333 4.12272
0.0675 20.1041 4.35024
0.07 22.7815 4.55125
0.0725 25.3548 4.72923
0.075 27.8169 4.88685
0.0775 30.1633 5.02625
0.08 32.3914 5.14913
0.0825 34.4996 5.25693
0.085 36.4873 5.35083
0.0875 38.3545 5.43185
0.09 40.1017 5.50087
0.0925 41.7299 5.55864
0.095 43.2401 5.60584
0.0975 44.6339 5.64306
0.1 45.9128 5.67083
0.1025 47.0787 5.68964
0.105 48.1333 5.69992
0.1075 49.0786 5.70208
0.11 49.9168 5.6965
0.1125 50.6499 5.6835
0.115 51.2802 5.66343
0.1175 51.8099 5.63657
0.12 52.2413 5.60323
0.1225 52.5767 5.56367
0.125 52.8185 5.51816
0.1275 52.9691 5.46694
0.13 53.031 5.41026
0.1325 53.0065 5.34835
0.135 52.8982 5.28143
0.1375 52.7085 5.20974
0.14 52.44 5.13347
0.1425 52.095 5.05285
0.145 51.6762 4.96807
0.1475 51.1862 4.87933
0.15 50.6273 4.78685
0.1525 50.0022 4.69081
0.155 49.3134 4.59139
0.1575 48.5634 4.48881
0.16 47.7549 4.38323
0.1625 46.8902 4.27485
0.165 45.972 4.16384
0.1675 45.0029 4.05039
0.17 43.9852 3.93468
0.1725 42.9216 3.81689
0.175 41.8145 3.69718
0.1775 40.6664 3.57573
0.18 39.4798 3.45272
0.1825 38.2573 3.32831
0.185 37.0011 3.20267
0.1875 35.7138 3.07596
0.19 34.3978 2.94835
0.1925 33.0554 2.82
0.195 31.6891 2.69108
0.1975 30.3011 2.56172
0.2 28.8939 2.43211
0.2025 27.4696 2.30237
0.205 26.0307 2.17267
0.2075 24.5792 2.04316
0.21 23.1174 1.91397
0.2125 21.6476 1.78525
0.215 20.1718 1.65715
0.2175 18.6921 1.5298
0.22 17.2107 1.40334
0.2225 15.7296 1.2779
0.225 14.2508 1.1536
0.2275 12.7762 1.03058
0.23 11.3078 0.90895
0.2325 9.84748 0.788843
0.235 8.39709 0.67037
0.2375 6.95843 0.553646
0.24 5.53326 0.438781
0.2425 4.1233 0.325883
0.245 2.73022 0.215053
0.2475 1.35566 0.106394
