TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.58295e-05 21.3126
0.0025 1.5764e-05 21.2096
0.005 1.55821e-05 20.9247
0.0075 1.52658e-05 20.4328
0.01 1.48178e-05 19.7441
0.0125 1.42412e-05 18.8705
0.015 1.35399e-05 17.8264
0.0175 1.27192e-05 16.6287
0.02 1.1787e-05 15.2969
0.0225 1.0754e-05 13.8529
0.025 9.6348e-06 12.3205
0.0275 8.44985e-06 10.7254
0.03 7.24128e-06 9.09435
0.0325 6.3393e-06 7.45382
0.035 9.09388e-06 5.81836
0.0375 2.31504e-05 4.07038
0.04 0.0036379 1.67195
0.0425 0.0800176 4.55709
0.045 0.0746196 105.269
0.0475 0.0168173 61.1572
0.04775 2.08167e-17 1.86608e-08
0.05 0.0751831 11.5719
0.0525 0.0690168 8.58811
0.055 0.0583209 6.6125
0.0575 0.0484891 5.28182
0.06 0.0407684 4.32312
0.0625 0.0345817 3.59759
0.065 0.0296146 3.02698
0.0675 0.025572 2.56625
0.07 0.0222342 2.18781
0.0725 0.0194438 1.87346
0.075 0.0170877 1.61043
0.0775 0.0150818 1.38925
0.08 0.013363 1.2026
0.0825 0.011881 1.04471
0.085 0.0105981 0.910892
0.0875 0.00948167 0.797326
0.09 0.00850663 0.700846
0.0925 0.00765233 0.618821
0.095 0.00690107 0.549044
0.0975 0.00623794 0.48966
0.1 0.00565169 0.439105
0.1025 0.00513128 0.396053
0.105 0.00466838 0.359378
0.1075 676058 0.328123
0.11 1.51873e+07 1.38552e+07
0.1125 657161 0.278727
0.115 0.00325924 0.259293
0.1175 0.00299211 0.242661
0.12 0.00275153 0.228395
0.1225 0.00253385 0.216121
0.125 0.00233776 0.205522
0.1275 0.002159 0.196324
0.13 0.00199727 0.188296
0.1325 0.00184979 0.181236
0.135 0.00171484 0.174971
0.1375 0.0015909 0.16934
0.14 0.00147605 0.164184
0.1425 0.00138612 0.159358
0.145 0.00128952 0.154981
0.1475 0.00120155 0.150926
0.15 0.00112213 0.14709
0.1525 0.00104975 0.143411
0.155 0.000982749 0.139842
0.1575 0.000921964 0.136351
0.16 0.000865217 0.132913
0.1625 0.000812786 0.129508
0.165 0.000765039 0.126121
0.1675 0.000720051 0.12274
0.17 0.000678551 0.119356
0.1725 0.000640038 0.115963
0.175 0.000604633 0.112558
0.1775 0.00057098 0.109139
0.18 0.000540351 0.105705
0.1825 0.000511439 0.102258
0.185 0.000484766 0.0987978
0.1875 0.000459566 0.0953296
0.19 0.000436332 0.0918549
0.1925 0.000414174 0.0883792
0.195 0.000393964 0.0849058
0.1975 0.000374694 0.0814404
0.2 0.00035672 0.0779884
0.2025 0.000340171 0.0745559
0.205 0.000324613 0.0711496
0.2075 0.000309479 0.0677773
0.21 0.000295892 0.0644462
0.2125 0.000283551 0.0611645
0.215 0.000270129 0.0579406
0.2175 0.00025955 0.0547803
0.22 0.000247625 0.0516884
0.2225 0.000236409 0.0486631
0.225 0.000224809 0.0456954
0.2275 0.000212561 0.0427634
0.23 0.000198992 0.0398263
0.2325 0.000183322 0.0368183
0.235 0.000165235 0.033641
0.2375 0.000144496 0.0301546
0.24 0.000119962 0.0261738
0.2425 9.22343e-05 0.0214639
0.245 6.24606e-05 0.0157446
0.2475 3.08507e-05 0.00870017
