TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00069274 18.3435
0.0025 0.000689765 18.2533
0.005 0.000681584 18.0037
0.0075 0.000667715 17.5729
0.01 0.000649064 16.9698
0.0125 0.000627364 16.2043
0.015 0.000605715 15.2867
0.0175 0.000588585 14.2266
0.02 0.000578964 13.0299
0.0225 0.00056815 11.6977
0.025 0.000516475 10.2331
0.0275 0.000345589 8.66851
0.03 1.62465e-05 7.11746
0.0325 0.000175191 5.79315
0.035 0.0010928 4.78479
0.0375 0.00412398 3.11541
0.04 0.0342256 1.36083
0.0425 0.33324 19.7835
0.045 1.32383 101.698
0.0475 128.271 39.4853
0.04775 3.46945e-17 1.77296e-08
0.05 6.0831 3.49376
0.0525 4.2752 6.62037
0.055 3.03183 10.1505
0.0575 2.35528 13.1911
0.06 1.88763 15.6878
0.0625 1.54409 17.7177
0.065 1.27742 19.365
0.0675 1.06394 20.6983
0.07 0.889958 21.7709
0.0725 0.746538 22.624
0.075 0.627377 23.2903
0.0775 0.527796 23.7958
0.08 0.444214 24.162
0.0825 0.373828 24.4066
0.085 0.314409 24.5448
0.0875 0.264163 24.5894
0.09 0.221632 24.5515
0.0925 0.185617 24.4407
0.095 0.155127 24.2657
0.0975 0.129335 24.0339
0.1 0.10755 23.7522
0.1025 0.0891863 23.4266
0.105 0.0737497 23.0626
0.1075 0.0608197 22.665
0.11 0.0500355 22.2384
0.1125 0.0410903 21.7867
0.115 0.0337188 21.3136
0.1175 0.0276921 20.8226
0.12 0.0228152 20.3166
0.1225 0.0189159 19.7984
0.125 0.015848 19.2706
0.1275 0.0134836 18.7354
0.13 0.0117117 18.1949
0.1325 0.0104363 17.6511
0.135 0.00957393 17.1057
0.1375 0.00905322 16.5602
0.14 0.0088102 16.016
0.1425 0.00879227 15.4744
0.145 0.00895169 14.9366
0.1475 0.00924898 14.4035
0.15 0.0096483 13.8761
0.1525 0.0101224 13.3551
0.155 0.0106433 12.8413
0.1575 0.0111923 12.3352
0.16 0.0117497 11.8374
0.1625 0.0123008 11.3483
0.165 0.012834 10.8684
0.1675 0.0133386 10.3979
0.17 0.0138059 9.93705
0.1725 0.0142305 9.48608
0.175 0.014607 9.04511
0.1775 0.0149318 8.61425
0.18 0.0152033 8.19355
0.1825 0.0154187 7.78301
0.185 0.0155786 7.38262
0.1875 0.0156835 6.99231
0.19 0.0157333 6.61201
0.1925 0.0157307 6.24159
0.195 0.0156772 5.88093
0.1975 0.0155767 5.52987
0.2 0.0154304 5.18822
0.2025 0.0152445 4.85581
0.205 0.0150219 4.53243
0.2075 0.0147689 4.21786
0.21 0.0144899 3.91189
0.2125 0.0141931 3.61429
0.215 0.0138842 3.32483
0.2175 0.0135736 3.04328
0.22 0.0132676 2.76941
0.2225 0.0129753 2.503
0.225 0.0127013 2.24385
0.2275 0.0124456 1.99174
0.23 0.0121946 1.74648
0.2325 0.0119159 1.50788
0.235 0.0115434 1.27575
0.2375 0.0109668 1.04987
0.24 0.0100284 0.829956
0.2425 0.00853451 0.615644
0.245 0.00632502 0.406399
0.2475 0.00338733 0.201493
