TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000309321 27.6493
0.0025 0.000308406 27.5235
0.005 0.000305847 27.1749
0.0075 0.000301318 26.5716
0.01 0.000294736 25.7235
0.0125 0.00028598 24.6421
0.015 0.000274921 23.3416
0.0175 0.000261442 21.8391
0.02 0.000245478 20.1552
0.0225 0.000227053 18.3141
0.025 0.000206304 16.3435
0.0275 0.000183491 14.2745
0.03 0.00015893 12.1408
0.0325 0.000132847 9.97829
0.035 0.000105337 7.82445
0.0375 7.76315e-05 5.71858
0.04 0.00202943 3.6982
0.0425 0.299136 2.869
0.045 0.383825 93.2213
0.0475 0.310727 53.9565
0.04775 2.77556e-17 1.63064e-08
0.05 1.01198 12.9417
0.0525 0.894835 10.9553
0.055 0.748279 9.33238
0.0575 0.629477 8.00125
0.06 0.536858 6.88393
0.0625 0.463008 5.93571
0.065 0.40245 5.12802
0.0675 0.351748 4.43931
0.07 0.308723 3.85168
0.0725 0.271905 3.34982
0.075 0.240224 2.92058
0.0775 0.212855 2.55275
0.08 0.189133 2.23684
0.0825 0.168513 1.96484
0.085 0.150541 1.73003
0.0875 0.134833 1.52677
0.09 0.121069 1.35035
0.0925 0.108977 1.1968
0.095 0.0983258 1.0628
0.0975 0.0889213 0.945547
0.1 0.0805961 0.842686
0.1025 0.0732097 0.752224
0.105 0.0666395 0.672476
0.1075 0.0607832 0.60201
0.11 0.0555519 0.539611
0.1125 0.0508669 0.484242
0.115 0.0466639 0.435016
0.1175 0.0428844 0.391175
0.12 0.039479 0.352065
0.1225 0.0364046 0.317126
0.125 0.0336204 0.285871
0.1275 0.0310973 0.257876
0.13 0.0288031 0.232773
0.1325 0.0267161 0.210238
0.135 0.0248134 0.189986
0.1375 0.023077 0.17177
0.14 0.0214911 0.155371
0.1425 0.020041 0.140598
0.145 0.0187123 0.127285
0.1475 0.0174928 0.115288
0.15 0.0163718 0.104478
0.1525 0.015339 0.0947412
0.155 0.0143863 0.0859776
0.1575 0.0135066 0.0780961
0.16 0.0126919 0.0710157
0.1625 0.0119369 0.0646625
0.165 0.011236 0.0589691
0.1675 0.010584 0.0538742
0.17 0.00997593 0.0493207
0.1725 0.00940606 0.0452545
0.175 0.00926878 0.041623
0.1775 0.00805097 0.0387696
0.18 0.00798876 0.0359203
0.1825 0.00755362 0.033442
0.185 0.00715111 0.0312927
0.1875 0.0067741 0.0294377
0.19 0.00642427 0.0278461
0.1925 0.0060951 0.0264918
0.195 0.00578779 0.0253503
0.1975 0.00549848 0.0244003
0.2 0.00522709 0.0236218
0.2025 0.00473759 0.0229969
0.205 0.00493089 0.0222867
0.2075 0.00446406 0.0218921
0.21 0.00424792 0.0215668
0.2125 0.00404138 0.021296
0.215 0.00384367 0.021064
0.2175 0.00365564 0.0208538
0.22 0.00347346 0.0206483
0.2225 0.00329698 0.020428
0.225 0.00312313 0.0201711
0.2275 0.00294508 0.0198508
0.23 0.00275806 0.0194311
0.2325 0.0025529 0.0188616
0.235 0.00231765 0.0180704
0.2375 1.12097e+06 0.0169554
0.24 3.23926e+06 1.01905e+06
0.2425 1.10102e+06 0.0131445
0.245 0.00091729 0.0100276
0.2475 0.000459571 0.00574711
