TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000285594 24.7061
0.0025 0.000284567 24.5899
0.005 0.000281709 24.2683
0.0075 0.000276702 23.7126
0.01 0.000269538 22.933
0.0125 0.000260196 21.9418
0.015 0.000248662 20.7537
0.0175 0.000234946 19.3863
0.02 0.0002191 17.8602
0.0225 0.000201237 16.199
0.025 0.00018155 14.4289
0.0275 0.000160315 12.5787
0.03 0.000137795 10.6791
0.0325 0.000113846 8.76204
0.035 8.74674e-05 6.86152
0.0375 6.17546e-05 5.01572
0.04 0.000214178 3.25983
0.0425 0.0569558 1.31952
0.045 6.79872 104.478
0.0475 55126.5 24959.7
0.04775 1.38778e-16 2.17682e-08
0.05 4.36911 36.9389
0.0525 0.361042 22.4137
0.055 0.957611 17.6517
0.0575 0.909465 14.7654
0.06 0.772761 12.5539
0.0625 0.649985 10.7603
0.065 0.546276 9.27766
0.0675 0.46559 8.04763
0.07 0.400366 7.01927
0.0725 0.34648 6.15297
0.075 0.301614 5.41869
0.0775 0.26404 4.79307
0.08 0.232368 4.25755
0.0825 0.205494 3.79714
0.085 0.182543 3.39965
0.0875 0.162825 3.05509
0.09 0.145791 2.75525
0.0925 0.130998 2.49333
0.095 0.118092 2.2637
0.0975 0.106782 2.06164
0.1 0.0968278 1.88321
0.1025 0.0880347 1.72511
0.105 0.0802376 1.58453
0.1075 677046 1.45912
0.11 2.20191e+06 865949
0.1125 658116 1.24611
0.115 0.0565948 1.15535
0.1175 0.0521165 1.07336
0.12 0.0480771 0.999066
0.1225 0.0444233 0.931565
0.125 0.0411117 0.870061
0.1275 0.0381036 0.813873
0.13 0.035366 0.762408
0.1325 0.0328703 0.715153
0.135 0.03059 0.67166
0.1375 0.0285038 0.631539
0.14 0.0265925 0.594446
0.1425 0.0248369 0.560083
0.145 0.0232244 0.528184
0.1475 0.0217391 0.498518
0.15 0.0203707 0.470878
0.1525 0.019107 0.445082
0.155 0.0179395 0.420968
0.1575 0.0168596 0.398391
0.16 0.0158591 0.377223
0.1625 0.0149318 0.357347
0.165 0.0140702 0.338661
0.1675 0.0132707 0.321069
0.17 0.0125247 0.304488
0.1725 0.0118314 0.288844
0.175 0.0111864 0.274066
0.1775 0.010584 0.260092
0.18 0.0100229 0.246864
0.1825 0.00949708 0.234328
0.185 0.00900637 0.222438
0.1875 0.00854771 0.211147
0.19 0.00811699 0.200415
0.1925 0.00771519 0.190204
0.195 0.00733774 0.180478
0.1975 0.00698252 0.171204
0.2 0.00664996 0.162352
0.2025 0.00633668 0.153894
0.205 0.00604066 0.145803
0.2075 0.00576185 0.138056
0.21 0.00549592 0.130633
0.2125 0.0052406 0.123515
0.215 0.00499436 0.116692
0.2175 0.00475324 0.110157
0.22 0.00451327 0.103913
0.2225 0.00427151 0.0979723
0.225 0.00402157 0.0923604
0.2275 0.0037615 0.0871193
0.23 0.0034928 0.0823088
0.2325 0.00323481 0.0780038
0.235 0.00305596 0.0742765
0.2375 0.00319005 0.0711312
0.24 0.00428392 0.0682969
0.2425 0.00785424 0.0646472
0.245 0.0159037 0.0568561
0.2475 0.0239474 0.0376585
