TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.24524e-12 6.24524e-12
0.0025 2.41408e-10 6.29741e-12
0.005 1.54564e-10 3.42192e-12
0.0075 8.41714e-12 3.6079e-12
0.01 1.36118e-10 4.06141e-12
0.0125 1.86281e-10 6.13627e-12
0.015 7.66266e-11 6.13499e-12
0.0175 3.98952e-10 3.63736e-12
0.02 1.08194e-08 3.65986e-11
0.0225 1.18854e-07 4.63971e-10
0.025 9.38206e-07 4.72452e-09
0.0275 5.26437e-06 3.53128e-08
0.03 1.68253e-05 1.85591e-07
0.0325 2.62923e-06 5.1698e-07
0.035 2.88773e-05 1.33805e-07
0.0375 4.68311e-05 3.55e-07
0.04 9.77399e-05 1.52459e-06
0.0425 0.000435933 2.32207e-06
0.045 0.000121626 9.76379e-07
0.0475 0.00083203 6.44978e-06
0.0475003 2.77556e-17 1.25125e-10
0.05 0.169683 1.35587
0.0525 3.79987 1.87499
0.055 5.81547 2.27372
0.0575 7.85686 2.59898
0.06 9.87844 2.87315
0.0625 11.8537 3.10881
0.065 13.7667 3.31385
0.0675 15.608 3.49358
0.07 17.3718 3.65182
0.0725 19.0548 3.79142
0.075 20.655 3.91458
0.0775 22.1715 4.02303
0.08 23.6043 4.1182
0.0825 24.9536 4.20125
0.085 26.22 4.27317
0.0875 27.4044 4.33479
0.09 28.5078 4.38684
0.0925 29.5313 4.42994
0.095 30.4763 4.46464
0.0975 31.344 4.49143
0.1 32.1358 4.51076
0.1025 32.8531 4.52301
0.105 33.4974 4.52856
0.1075 34.0701 4.52772
0.11 34.5727 4.52081
0.1125 35.0067 4.5081
0.115 35.3738 4.48985
0.1175 35.6754 4.46633
0.12 35.913 4.43775
0.1225 36.0883 4.40434
0.125 36.2029 4.36631
0.1275 36.2582 4.32387
0.13 36.256 4.2772
0.1325 36.1978 4.22649
0.135 36.0853 4.17193
0.1375 35.92 4.11368
0.14 35.7036 4.05192
0.1425 35.4377 3.98682
0.145 35.124 3.91853
0.1475 34.764 3.84722
0.15 34.3595 3.77304
0.1525 33.9121 3.69615
0.155 33.4233 3.61669
0.1575 32.895 3.53481
0.16 32.3286 3.45066
0.1625 31.7259 3.36439
0.165 31.0885 3.27614
0.1675 30.4181 3.18604
0.17 29.7163 3.09423
0.1725 28.9846 3.00086
0.175 28.2249 2.90606
0.1775 27.4386 2.80996
0.18 26.6275 2.7127
0.1825 25.7931 2.6144
0.185 24.937 2.5152
0.1875 24.0609 2.41522
0.19 23.1663 2.31458
0.1925 22.2548 2.21343
0.195 21.3279 2.11187
0.1975 20.3873 2.01002
0.2 19.4344 1.90802
0.2025 18.4708 1.80597
0.205 17.4979 1.70399
0.2075 16.5173 1.60219
0.21 15.5304 1.50069
0.2125 14.5387 1.3996
0.215 13.5436 1.29903
0.2175 12.5465 1.19907
0.22 11.5489 1.09983
0.2225 10.5519 1.00143
0.225 9.55713 0.903942
0.2275 8.56574 0.807479
0.23 7.57905 0.712132
0.2325 6.59833 0.617992
0.235 5.62482 0.525149
0.2375 4.65972 0.43369
0.24 1.12531e+06 0.343698
0.2425 2.22938e+06 409.684
0.245 1.10545e+06 0.168442
0.2475 0.906566 0.0833323
