TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.41759e-09 2.45404e-08
0.0025 2.48816e-09 2.43385e-08
0.005 2.41641e-09 2.37797e-08
0.0075 2.33877e-09 2.28228e-08
0.01 2.21109e-09 2.15025e-08
0.0125 2.08244e-09 1.98472e-08
0.015 1.86611e-09 1.79052e-08
0.0175 1.70578e-09 1.573e-08
0.02 1.4419e-09 1.33767e-08
0.0225 1.2287e-09 1.09157e-08
0.025 1.00883e-09 8.40734e-09
0.0275 6.85949e-10 5.91975e-09
0.03 4.81545e-10 3.52733e-09
0.0325 3.10056e-10 1.28896e-09
0.035 2.71899e-07 7.42879e-10
0.0375 2.56324e-06 1.60224e-08
0.04 1.2535e-05 9.60177e-08
0.0425 0.000194021 6.92147e-07
0.045 9.49058e-05 7.14546e-06
0.0475 0.00140366 1.42532e-05
0.0475003 4.64906e-16 6.4725e-11
0.05 0.113672 0.70175
0.0525 4.34241 0.969875
0.055 6.50892 1.17552
0.0575 8.68001 1.34301
0.06 10.813 1.48393
0.0625 12.8829 1.60483
0.065 14.8754 1.7098
0.0675 16.7818 1.80159
0.07 18.5972 1.88219
0.0725 20.3191 1.95309
0.075 21.9462 2.01544
0.0775 23.4785 2.07014
0.08 24.9165 2.11793
0.0825 26.2611 2.15943
0.085 27.5135 2.19515
0.0875 28.6753 2.22554
0.09 29.7482 2.25096
0.0925 30.7338 2.27176
0.095 31.634 2.28822
0.0975 32.4508 2.30061
0.1 33.1861 2.30915
0.1025 33.8418 2.31405
0.105 34.4201 2.31552
0.1075 34.9229 2.31372
0.11 35.3522 2.30881
0.1125 35.7102 2.30095
0.115 35.9988 2.29027
0.1175 36.2202 2.27692
0.12 36.3763 2.26101
0.1225 36.4693 2.24266
0.125 36.5011 2.22198
0.1275 36.4738 2.19909
0.13 36.3894 2.17408
0.1325 36.2499 2.14706
0.135 36.0573 2.11811
0.1375 35.8137 2.08734
0.14 853286 2.05483
0.1425 1.68354e+06 189.155
0.145 831413 1.98495
0.1475 34.3672 1.94775
0.15 33.8973 1.90915
0.1525 33.3878 1.86923
0.155 32.8407 1.82807
0.1575 32.2577 1.78575
0.16 31.6408 1.74233
0.1625 30.9916 1.69791
0.165 30.312 1.65254
0.1675 29.6037 1.6063
0.17 28.8685 1.55926
0.1725 28.108 1.51149
0.175 27.3239 1.46307
0.1775 26.5179 1.41405
0.18 25.6915 1.3645
0.1825 24.8465 1.31449
0.185 23.9843 1.26408
0.1875 23.1065 1.21334
0.19 22.2146 1.16233
0.1925 21.3101 1.11111
0.195 20.3944 1.05974
0.1975 19.469 1.00828
0.2 18.5353 0.956784
0.2025 17.5946 0.905315
0.205 16.6483 0.853928
0.2075 15.6976 0.802676
0.21 14.7439 0.751615
0.2125 13.7884 0.700796
0.215 12.8324 0.650272
0.2175 11.8769 0.600094
0.22 10.9233 0.55031
0.2225 9.9725 0.500968
0.225 9.02575 0.452117
0.2275 8.08408 0.403801
0.23 7.14854 0.356065
0.2325 6.22014 0.308953
0.235 5.29986 0.262507
0.2375 4.38868 0.216767
0.24 3.4875 0.171773
0.2425 2.59724 0.127563
0.245 1.71877 0.084174
0.2475 0.852934 0.0416416
