TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000732094 19.522
0.0025 0.00072891 19.4266
0.005 0.000720089 19.1628
0.0075 0.000704818 18.7077
0.01 0.000683364 18.0708
0.0125 0.000656133 17.2636
0.015 0.000623823 16.2995
0.0175 0.000587735 15.1941
0.02 0.000550477 13.9639
0.0225 137.974 12.6253
0.025 96942.3 96705.3
0.0275 112.819 9.65395
0.03 0.00102912 7.93941
0.0325 0.00187526 5.74788
0.035 0.0005208 2.51152
0.0375 0.0115989 0.672446
0.04 0.0758588 5.01569
0.0425 0.278767 24.2321
0.045 0.83115 94.2816
0.0475 60.1073 45.3449
0.04775 6.93889e-18 1.61415e-08
0.05 4.14382 4.39954
0.0525 3.157 3.05905
0.055 2.50526 2.36628
0.0575 2.08771 1.89148
0.06 1.78057 1.54608
0.0625 1.53379 1.30283
0.065 1.32799 1.14308
0.0675 1.15405 1.05
0.07 1.00625 1.00873
0.0725 0.880264 1.00685
0.075 0.772608 1.03435
0.0775 0.680403 1.08332
0.08 0.610113 1.14767
0.0825 0.508053 1.22436
0.085 0.458592 1.30413
0.0875 0.409808 1.38602
0.09 0.364955 1.46902
0.0925 0.326246 1.5512
0.095 0.292221 1.63136
0.0975 0.262186 1.70852
0.1 0.235591 1.78196
0.1025 0.211994 1.85107
0.105 0.191023 1.91539
0.1075 0.172359 1.97459
0.11 0.155725 2.02845
0.1125 0.140874 2.07681
0.115 0.127594 2.11962
0.1175 0.115699 2.15686
0.12 0.105026 2.18857
0.1225 0.0954336 2.21484
0.125 0.0867999 2.23577
0.1275 0.0790163 2.25149
0.13 0.0719914 2.26215
0.1325 0.0656424 2.26792
0.135 0.059898 2.26895
0.1375 0.0546962 2.26542
0.14 0.0499804 2.25752
0.1425 0.0457037 2.24543
0.145 0.0418206 2.22934
0.1475 0.0382957 2.20942
0.15 0.0350918 2.18586
0.1525 0.0321816 2.15885
0.155 0.0295357 2.12856
0.1575 0.0271312 2.09518
0.16 0.0249459 2.05887
0.1625 0.0229609 2.01981
0.165 0.0211575 1.97818
0.1675 0.0195208 1.93413
0.17 0.0180365 1.88782
0.1725 0.0166911 1.83943
0.175 0.0154736 1.78911
0.1775 0.0143718 1.737
0.18 0.0133777 1.68326
0.1825 0.0124815 1.62804
0.185 0.011675 1.57147
0.1875 0.0109505 1.5137
0.19 0.0103013 1.45486
0.1925 0.00972107 1.39508
0.195 0.00920261 1.33448
0.1975 0.00874198 1.27321
0.2 0.00833218 1.21136
0.2025 0.0079692 1.14907
0.205 0.00764752 1.08643
0.2075 0.00736423 1.02356
0.21 0.00711394 0.960567
0.2125 0.00689419 0.897539
0.215 0.00670336 0.834575
0.2175 0.00653977 0.771764
0.22 0.00640231 0.709193
0.2225 0.00629269 0.646946
0.225 0.0062106 0.585103
0.2275 0.00615362 0.523746
0.23 0.0061153 0.462954
0.2325 0.0060739 0.402802
0.235 0.00599193 0.34336
0.2375 0.00580163 0.284675
0.24 0.00540199 0.226758
0.2425 0.00467241 0.169552
0.245 0.00350606 0.112902
0.2475 0.00189132 0.0565224
