TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.16658e-06 8.44847e-09
0.0025 8.34058e-06 3.80172e-08
0.005 2.51832e-05 1.59434e-07
0.0075 8.45565e-05 6.70192e-07
0.01 0.000249978 2.51713e-06
0.0125 0.000581254 7.85212e-06
0.015 0.00093337 1.90837e-05
0.0175 0.000754587 3.34133e-05
0.02 0.000256734 3.73522e-05
0.0225 0.000833611 2.19057e-05
0.025 2.58832e-05 8.98372e-06
0.0275 0.000196993 1.11953e-05
0.03 0.00016329 9.39e-07
0.0325 0.000250178 5.8388e-06
0.035 0.000453921 4.78617e-06
0.0375 0.000459012 1.45303e-05
0.04 0.0012717 3.24904e-05
0.0425 0.000995105 0.000145789
0.045 23.8383 0.000433752
0.0475 0.0334074 0.000317089
0.0475003 1.56819e-15 2.42918e-11
0.05 0.107784 0.287038
0.0525 3.70143 0.39453
0.055 5.63015 0.476573
0.0575 7.57367 0.543151
0.06 9.48929 0.599016
0.0625 11.3523 0.64683
0.065 13.1482 0.688255
0.0675 14.8684 0.724413
0.07 16.5077 0.756107
0.0725 18.0635 0.783935
0.075 19.5343 0.808357
0.0775 424825 0.82974
0.08 840501 38.4577
0.0825 415860 0.864522
0.085 24.5695 0.878373
0.0875 25.6204 0.890108
0.09 26.5906 0.899877
0.0925 27.4819 0.907813
0.095 28.2957 0.914032
0.0975 29.0338 0.918637
0.1 29.6979 0.921721
0.1025 30.2899 0.923367
0.105 30.8116 0.923651
0.1075 31.2647 0.922644
0.11 31.6512 0.92041
0.1125 31.9729 0.917009
0.115 32.2317 0.912498
0.1175 32.4296 0.906927
0.12 32.5683 0.900349
0.1225 32.6498 0.892809
0.125 32.6759 0.884352
0.1275 32.6485 0.875022
0.13 32.5696 0.864859
0.1325 32.4409 0.853903
0.135 32.2643 0.842194
0.1375 32.0416 0.829766
0.14 31.7747 0.816658
0.1425 31.4654 0.802903
0.145 31.1155 0.788536
0.1475 30.7267 0.77359
0.15 30.3008 0.758098
0.1525 29.8395 0.742092
0.155 29.3447 0.725602
0.1575 28.8178 0.70866
0.16 28.2608 0.691295
0.1625 27.6751 0.673537
0.165 27.0624 0.655415
0.1675 26.4244 0.636958
0.17 25.7625 0.618194
0.1725 25.0784 0.599149
0.175 24.3736 0.579852
0.1775 23.6496 0.560329
0.18 22.9078 0.540606
0.1825 22.1497 0.520709
0.185 21.3767 0.500664
0.1875 20.5902 0.480495
0.19 19.7916 0.460226
0.1925 18.9821 0.439883
0.195 18.1631 0.419489
0.1975 17.3359 0.399066
0.2 16.5016 0.378638
0.2025 15.6616 0.358226
0.205 14.8169 0.337854
0.2075 13.9687 0.317542
0.21 13.1183 0.297312
0.2125 12.2665 0.277183
0.215 11.4146 0.257176
0.2175 10.5636 0.237311
0.22 9.71438 0.217606
0.2225 8.86804 0.198081
0.225 8.0255 0.178754
0.2275 7.18769 0.159642
0.23 6.35552 0.140762
0.2325 5.52985 0.122132
0.235 4.71153 0.103767
0.2375 3.9014 0.0856838
0.24 3.10024 0.0678967
0.2425 2.30882 0.0504209
0.245 1.52791 0.0332704
0.2475 0.758213 0.0164591
