TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.54517e-05 18.0628
0.0025 8.50948e-05 17.9738
0.005 8.41185e-05 17.7275
0.0075 8.24845e-05 17.3022
0.01 8.03367e-05 16.7064
0.0125 7.79183e-05 15.9492
0.015 7.55663e-05 15.0398
0.0175 7.35369e-05 13.9864
0.02 7.14289e-05 12.7949
0.0225 6.71437e-05 11.472
0.025 136.613 10.0365
0.0275 774253 774013
0.03 113.79 7.08817
0.0325 1.77311e-05 5.76399
0.035 1.33101e-05 4.52619
0.0375 0.00241388 3.5287
0.04 0.0037166 4.53073
0.0425 0.1196 8.40775
0.045 0.205223 106.428
0.0475 9.53238 50.4799
0.04775 6.93889e-18 1.89671e-08
0.05 0.578425 7.61615
0.0525 0.452532 6.0482
0.055 0.363444 5.15402
0.0575 0.303226 4.52856
0.06 0.256473 4.0682
0.0625 0.219044 3.72158
0.065 0.188302 3.45843
0.0675 0.16273 3.2576
0.07 0.141357 3.10349
0.0725 0.123378 2.98476
0.075 0.108163 2.89306
0.0775 0.095204 2.82219
0.08 0.0840965 2.76738
0.0825 0.0745238 2.72491
0.085 0.0662364 2.69183
0.0875 0.0590357 2.66575
0.09 0.0527568 2.64475
0.0925 0.0472645 2.6273
0.095 0.0424453 2.6122
0.0975 0.0382028 2.59846
0.1 0.0344577 2.58532
0.1025 0.0311422 2.57216
0.105 0.0281986 2.55851
0.1075 0.0255796 2.54399
0.11 0.0232432 2.5283
0.1125 0.0211538 2.51122
0.115 0.0192827 2.49258
0.1175 0.0176022 2.47227
0.12 0.0160909 2.45019
0.1225 0.0147289 2.42629
0.125 0.0135001 2.40055
0.1275 0.0123887 2.37296
0.13 0.0113827 2.34353
0.1325 0.0104707 2.31229
0.135 0.00964231 2.27927
0.1375 0.00888996 2.24451
0.14 0.00820444 2.20808
0.1425 0.00758045 2.17004
0.145 0.00701165 2.13044
0.1475 0.00649151 2.08936
0.15 0.00601712 2.04687
0.1525 0.00558299 2.00304
0.155 0.00518593 1.95795
0.1575 0.00482188 1.91168
0.16 0.00448881 1.8643
0.1625 0.00418371 1.8159
0.165 0.0039029 1.76655
0.1675 0.0036464 1.71633
0.17 0.00341053 1.66531
0.1725 0.00319355 1.61358
0.175 0.00299509 1.56121
0.1775 0.00281213 1.50827
0.18 0.00264464 1.45484
0.1825 0.00249036 1.40099
0.185 0.00234882 1.34679
0.1875 0.00221913 1.29231
0.19 0.00209967 1.23762
0.1925 0.0019898 1.18279
0.195 0.00189002 1.12789
0.1975 0.00179701 1.07297
0.2 0.00171309 1.01809
0.2025 0.00163505 0.963334
0.205 0.0015641 0.908743
0.2075 0.0014984 0.854378
0.21 0.00143858 0.800296
0.2125 0.00138303 0.746548
0.215 0.00133126 0.693184
0.2175 0.00128374 0.640253
0.22 0.00123857 0.587797
0.2225 0.0011969 0.535857
0.225 0.00115632 0.484468
0.2275 0.00111886 0.433664
0.23 0.00108134 0.383471
0.2325 0.00104275 0.333911
0.235 0.000997776 0.284997
0.2375 0.0009379 0.236716
0.24 0.000850552 0.189021
0.2425 0.000718284 0.141791
0.245 0.000528663 0.0948032
0.2475 0.000280919 0.0477013
