TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.07872e-05 19.3483
0.0025 9.03912e-05 19.2537
0.005 8.92947e-05 18.992
0.0075 8.73981e-05 18.5405
0.01 8.47393e-05 17.9087
0.0125 8.13771e-05 17.1079
0.015 7.74169e-05 16.1515
0.0175 7.30692e-05 15.0545
0.02 6.88251e-05 13.8328
0.0225 6.60761e-05 12.5008
0.025 6.90577e-05 11.064
0.0275 8.81095e-05 9.49672
0.03 0.00013078 7.68673
0.0325 0.000124491 5.4021
0.035 0.000237947 2.72262
0.0375 0.0010849 1.78593
0.04 0.000354715 7.31266
0.0425 0.0159955 14.0595
0.045 4.51182 105.102
0.0475 40812 47389.4
0.04775 3.46945e-17 2.13327e-08
0.05 1.69051 38.1634
0.0525 0.115423 23.9085
0.055 0.411533 19.5286
0.0575 0.353174 16.4691
0.06 0.292829 14.0865
0.0625 0.245709 12.1814
0.065 275846 10.6292
0.0675 2.24275e+06 1.68957e+06
0.07 275916 8.26797
0.0725 0.133851 7.35506
0.075 0.116849 6.57337
0.0775 0.102624 5.89865
0.08 0.0905378 5.31176
0.0825 0.0801841 4.79774
0.085 0.0713084 4.34489
0.0875 0.0636383 3.94374
0.09 0.0569799 3.58662
0.0925 0.0511743 3.26728
0.095 0.0460909 2.98056
0.0975 0.0416227 2.72218
0.1 0.0376808 2.48856
0.1025 0.0341916 2.27671
0.105 0.031094 2.08407
0.1075 0.0283353 1.90848
0.11 0.0258721 1.74809
0.1125 0.0236668 1.60131
0.115 0.021688 1.46676
0.1175 0.0199079 1.34324
0.12 0.0183031 1.22971
0.1225 0.0168544 1.12525
0.125 0.0155422 1.02906
0.1275 0.0143531 0.940415
0.13 0.013273 0.858687
0.1325 0.01229 0.783311
0.135 0.0113938 0.713781
0.1375 0.0105828 0.649643
0.14 0.00981777 0.590471
0.1425 0.0091565 0.535945
0.145 0.00852097 0.485665
0.1475 0.00794693 0.439351
0.15 0.00742 0.396719
0.1525 0.00692713 0.357514
0.155 0.00643782 0.321517
0.1575 0.00591757 0.288625
0.16 0.00585818 0.258921
0.1625 0.00539008 0.231352
0.165 0.00502387 0.206075
0.1675 0.00472151 0.183045
0.17 0.0044436 0.162119
0.1725 0.00418827 0.143156
0.175 0.00394951 0.126024
0.1775 0.00372847 0.1106
0.18 0.00352281 0.0967686
0.1825 0.00333132 0.0844227
0.185 0.00315266 0.0734618
0.1875 0.0029874 0.063793
0.19 0.00283175 0.0553268
0.1925 0.00268783 0.047981
0.195 0.00255291 0.0416775
0.1975 0.00242695 0.0363421
0.2 0.00230939 0.0319055
0.2025 0.00219946 0.0283016
0.205 0.00209651 0.0254686
0.2075 0.00200029 0.0233475
0.21 0.00190999 0.0218821
0.2125 0.00182521 0.02102
0.215 0.00174632 0.0207116
0.2175 0.00167181 0.0209085
0.22 0.00160231 0.0215658
0.2225 0.00153595 0.0226404
0.225 0.001474 0.0240929
0.2275 0.00141205 0.0258866
0.23 0.00135113 0.0279925
0.2325 0.00128499 0.030392
0.235 0.00121194 0.0330862
0.2375 0.00114033 0.0360985
0.24 0.00115114 0.0394586
0.2425 0.00172463 0.0430073
0.245 0.00496862 0.045295
0.2475 0.0151556 0.038747
