TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221739 23.7731
0.0025 0.00220904 23.6604
0.005 0.00218583 23.3484
0.0075 0.00214528 22.8093
0.01 0.00208747 22.0536
0.0125 0.00201241 21.0935
0.015 0.00192021 19.9436
0.0175 0.0018112 18.6216
0.02 0.00168599 17.1477
0.0225 0.00154555 15.5452
0.025 0.00139117 13.8397
0.0275 0.00122436 12.0593
0.03 0.00104712 10.234
0.0325 0.000863506 8.39542
0.035 0.000684817 6.57546
0.0375 0.000547341 4.80371
0.04 0.00128337 3.0974
0.0425 0.600331 1.37479
0.045 2.08384 103.758
0.0475 2613.46 89.1705
0.04775 6.245e-17 2.04592e-08
0.05 20.4209 12.5212
0.0525 11.5808 10.775
0.055 8.20468 8.71739
0.0575 6.64938 7.21925
0.06 5.61646 6.126
0.0625 4.79598 5.28368
0.065 4.11413 4.60532
0.0675 3.54394 4.04347
0.07 3.06691 3.57019
0.0725 2.66712 3.16724
0.075 2.33086 2.82163
0.0775 2.04665 2.5235
0.08 1.80517 2.26507
0.0825 1.59887 2.0401
0.085 1.4217 1.84345
0.0875 1.26878 1.67091
0.09 1.13617 1.51898
0.0925 1.02068 1.38474
0.095 0.919684 1.26575
0.0975 0.831019 1.15994
0.1 0.752899 1.06557
0.1025 0.683839 0.981158
0.105 0.622593 0.905442
0.1075 0.56812 0.837346
0.11 0.519533 0.775941
0.1125 0.47608 0.720428
0.115 0.437118 0.670117
0.1175 0.402096 0.624407
0.12 0.370544 0.582776
0.1225 0.342054 0.544771
0.125 0.31627 0.509993
0.1275 0.29288 0.478094
0.13 0.271609 0.448769
0.1325 0.252218 0.421753
0.135 0.234518 0.396816
0.1375 0.218359 0.373757
0.14 0.203593 0.352396
0.1425 0.190072 0.33257
0.145 0.177664 0.314133
0.1475 0.166253 0.296955
0.15 0.155743 0.28092
0.1525 0.14605 0.265924
0.155 0.137096 0.251875
0.1575 0.128818 0.238692
0.16 0.121155 0.226303
0.1625 0.114053 0.21464
0.165 0.107463 0.203647
0.1675 0.101345 0.193268
0.17 0.0956547 0.183457
0.1725 0.0903595 0.174169
0.175 0.0854265 0.165365
0.1775 0.0808254 0.15701
0.18 0.0765319 0.14907
0.1825 0.0725202 0.141516
0.185 0.0687678 0.13432
0.1875 0.0652561 0.127457
0.19 0.0619654 0.120904
0.1925 0.0588799 0.114641
0.195 0.0559814 0.108647
0.1975 0.0532572 0.102907
0.2 0.050692 0.097403
0.2025 0.0482735 0.0921224
0.205 0.0459886 0.0870526
0.2075 0.0438285 0.0821833
0.21 0.0417846 0.0775059
0.2125 0.0398533 0.0730132
0.215 0.0380388 0.0686988
0.2175 0.0363556 0.0645556
0.22 0.0348334 0.0605737
0.2225 0.033519 0.0567357
0.225 0.0324838 0.0530112
0.2275 0.0318167 0.0493483
0.23 0.0316207 0.0456633
0.2325 1.11371e+06 0.0418299
0.235 2.33572e+06 127052
0.2375 1.09354e+06 0.0329711
0.24 0.0341231 0.027503
0.2425 0.0324008 0.0211279
0.245 0.0266769 0.0139491
0.2475 0.015517 0.00652183
