TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.01775e-07 2.77951e-07
0.0025 8.15667e-08 2.61374e-07
0.005 4.99273e-08 2.24069e-07
0.0075 2.47045e-08 1.79414e-07
0.01 1.04061e-08 1.38864e-07
0.0125 3.93063e-09 1.06288e-07
0.015 1.40665e-09 8.1328e-08
0.0175 6.77314e-10 6.22745e-08
0.02 6.58388e-10 4.7373e-08
0.0225 8.71799e-10 3.52225e-08
0.025 1.28513e-09 2.47187e-08
0.0275 1.54875e-09 1.49873e-08
0.03 1.2324e-09 5.48797e-09
0.0325 5.47847e-08 3.66165e-09
0.035 1.65772e-07 3.4771e-09
0.0375 3.59013e-07 4.40157e-09
0.04 1.17052e-06 2.43081e-09
0.0425 7.57773e-08 5.41862e-10
0.045 7.93635e-07 8.02656e-09
0.0475 2.9452e-07 5.78355e-08
0.0475003 1.1241e-15 7.74789e-11
0.05 2.01767 0.839607
0.0525 3.79135 1.15274
0.055 4.84184 1.3893
0.0575 5.77015 1.57875
0.06 6.60122 1.73531
0.0625 7.35036 1.86703
0.065 8.02834 1.97903
0.0675 8.64342 2.07479
0.07 9.20224 2.15684
0.0725 9.71024 2.22709
0.075 10.172 2.28701
0.0775 10.5915 2.33781
0.08 10.972 2.38045
0.0825 11.3165 2.41576
0.085 11.6275 2.44441
0.0875 11.9072 2.46699
0.09 12.1575 2.48402
0.0925 12.3802 2.49593
0.095 12.5768 2.50313
0.0975 12.7486 2.50596
0.1 12.8968 2.50473
0.1025 13.0225 2.49973
0.105 13.1266 2.4912
0.1075 13.2101 2.47938
0.11 13.2737 2.46449
0.1125 13.3181 2.44672
0.115 13.344 2.42625
0.1175 13.3519 2.40324
0.12 13.3426 2.37786
0.1225 13.3164 2.35025
0.125 13.2739 2.32054
0.1275 13.2155 2.28887
0.13 13.1417 2.25535
0.1325 820358 2.2201
0.135 1.62043e+06 371.572
0.1375 798749 2.14485
0.14 12.7009 2.10505
0.1425 12.5564 2.06393
0.145 12.3989 2.02158
0.1475 12.2289 1.97809
0.15 12.0467 1.93354
0.1525 11.8528 1.88801
0.155 11.6476 1.84158
0.1575 11.4315 1.79433
0.16 11.2048 1.74632
0.1625 10.9681 1.69765
0.165 10.7218 1.64836
0.1675 10.4663 1.59853
0.17 10.202 1.54822
0.1725 9.92946 1.4975
0.175 9.64906 1.44644
0.1775 9.3613 1.39508
0.18 9.06664 1.34349
0.1825 8.76557 1.29172
0.185 8.45857 1.23984
0.1875 8.14614 1.18789
0.19 7.82876 1.13593
0.1925 7.50694 1.08401
0.195 7.18118 1.03219
0.1975 6.85198 0.980498
0.2 6.51984 0.928998
0.2025 6.18528 0.877731
0.205 5.84879 0.826743
0.2075 5.51087 0.776078
0.21 5.17203 0.725777
0.2125 4.83275 0.675881
0.215 4.49354 0.626431
0.2175 4.15486 0.577465
0.22 3.81719 0.529019
0.2225 3.48101 0.48113
0.225 3.14676 0.433832
0.2275 2.81489 0.387159
0.23 2.48582 0.341141
0.2325 2.15997 0.29581
0.235 1.83773 0.251194
0.2375 1.51949 0.207322
0.24 1.2056 0.16422
0.2425 0.896403 0.121913
0.245 0.592213 0.080426
0.2475 0.293313 0.0397811
