TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.66168e-10 2.52988e-12
0.0025 1.85123e-10 5.20449e-12
0.005 3.15801e-11 4.52375e-12
0.0075 5.40785e-11 3.07576e-12
0.01 3.67138e-11 2.89336e-12
0.0125 2.16167e-11 3.70352e-12
0.015 6.86703e-11 3.99826e-12
0.0175 7.12552e-11 5.82022e-12
0.02 1.27972e-09 6.56821e-12
0.0225 1.48454e-08 9.29781e-11
0.025 1.15266e-07 8.5461e-10
0.0275 4.94749e-07 5.27115e-09
0.03 8.31336e-07 1.80264e-08
0.0325 2.92681e-07 2.59525e-08
0.035 4.00204e-07 1.36212e-08
0.0375 2.48111e-06 3.13962e-08
0.04 8.21376e-07 1.14517e-08
0.0425 3.17904e-07 2.57817e-08
0.045 1.16878e-05 1.56226e-07
0.0475 2.66526e-05 2.40389e-07
0.0475003 2.19963e-15 4.46884e-10
0.05 10.4607 4.82907
0.0525 7.58502 6.83719
0.055 7.28822 8.43718
0.0575 6.4063 9.7924
0.06 5.18165 10.9783
0.0625 3.75084 12.036
0.065 2.19753 12.9905
0.0675 0.576123 13.8582
0.07 1.07631 14.6505
0.0725 2.73365 15.3759
0.075 4.37697 16.0407
0.0775 5.99226 16.6498
0.08 7.569 17.2072
0.0825 9.09921 17.7161
0.085 500386 18.1792
0.0875 990257 1283.26
0.09 487714 18.9768
0.0925 14.6525 19.315
0.095 15.883 19.6148
0.0975 17.0466 19.8778
0.1 18.1424 20.105
0.1025 19.1699 20.2976
0.105 20.1288 20.4568
0.1075 21.0193 20.5834
0.11 21.8416 20.6785
0.1125 22.5963 20.7429
0.115 23.284 20.7776
0.1175 23.9055 20.7833
0.12 24.4617 20.7609
0.1225 24.9538 20.7113
0.125 25.3829 20.6351
0.1275 25.7502 20.5333
0.13 26.057 20.4065
0.1325 26.3048 20.2556
0.135 26.4949 20.0813
0.1375 26.6288 19.8845
0.14 26.708 19.6658
0.1425 26.7341 19.4261
0.145 26.7087 19.1661
0.1475 26.6333 18.8866
0.15 26.5096 18.5883
0.1525 26.3392 18.2721
0.155 26.1238 17.9388
0.1575 25.8649 17.589
0.16 25.5643 17.2236
0.1625 25.2237 16.8434
0.165 24.8446 16.4491
0.1675 24.4287 16.0415
0.17 23.9777 15.6214
0.1725 23.4932 15.1896
0.175 22.9768 14.7467
0.1775 22.4302 14.2937
0.18 21.8549 13.8313
0.1825 21.2525 13.3601
0.185 20.6247 12.8811
0.1875 19.9729 12.395
0.19 19.2988 11.9024
0.1925 18.6037 11.4042
0.195 17.8893 10.9011
0.1975 17.1569 10.3939
0.2 16.4081 9.88318
0.2025 15.6443 9.36979
0.205 14.8668 8.85441
0.2075 14.0771 8.33775
0.21 13.2765 7.82051
0.2125 12.4664 7.30339
0.215 11.648 6.78706
0.2175 10.8227 6.2722
0.22 9.99168 5.75948
0.2225 9.15621 5.24954
0.225 8.3175 4.74303
0.2275 7.47673 4.24059
0.23 6.63507 3.74284
0.2325 5.79363 3.25037
0.235 4.95355 2.7638
0.2375 4.11589 2.28371
0.24 3.28173 1.81067
0.2425 2.45209 1.34523
0.245 1.628 0.887957
0.2475 0.810424 0.439373
