TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123891 27.7055
0.0025 0.00123526 27.5795
0.005 0.00122506 27.2304
0.0075 0.00120699 26.6263
0.01 0.00118073 25.777
0.0125 0.00114579 24.6941
0.015 0.00110162 23.3915
0.0175 0.00104776 21.8866
0.02 0.000983929 20.1998
0.0225 0.000910202 18.3553
0.025 0.000827134 16.381
0.0275 0.00073577 14.3078
0.03 0.00063743 12.1697
0.0325 0.00053307 10.0024
0.035 0.000422388 7.84358
0.0375 0.00032746 5.73278
0.04 0.00129603 3.69911
0.0425 0.247141 2.39217
0.045 1.51276 94.3083
0.0475 5818.82 607.218
0.04775 6.93889e-18 1.81604e-08
0.05 9.4837 9.24655
0.0525 3.89158 5.3651
0.055 3.08189 3.45381
0.0575 2.75737 2.57801
0.06 2.42161 2.09948
0.0625 2.09683 1.78606
0.065 275840 1.55508
0.0675 717992 164803
0.07 275912 1.22644
0.0725 1.185 1.10456
0.075 1.03869 1.00232
0.0775 0.914607 0.915625
0.08 0.808779 0.841389
0.0825 0.718025 0.777224
0.085 0.639792 0.721265
0.0875 0.572025 0.67204
0.09 0.513059 0.628383
0.0925 0.461536 0.589362
0.095 0.416345 0.554235
0.0975 0.376562 0.522403
0.1 0.341423 0.493382
0.1025 0.310288 0.46678
0.105 0.28262 0.442275
0.1075 0.257969 0.419603
0.11 0.235958 0.398544
0.1125 0.216274 0.378908
0.115 0.198658 0.360528
0.1175 0.182879 0.343245
0.12 0.168689 0.326901
0.1225 0.155765 0.311352
0.125 0.143728 0.296504
0.1275 0.132477 0.282374
0.13 0.122571 0.269068
0.1325 0.113855 0.25658
0.135 0.105996 0.244822
0.1375 0.0987854 0.233686
0.14 0.0921331 0.22309
0.1425 0.0859924 0.212974
0.145 0.0803325 0.2033
0.1475 0.0751177 0.194038
0.15 0.070314 0.185164
0.1525 0.0658868 0.176659
0.155 0.0618011 0.168503
0.1575 0.0580282 0.16068
0.16 0.054539 0.153173
0.1625 0.051307 0.145967
0.165 0.0483131 0.139046
0.1675 0.045533 0.132396
0.17 0.0429509 0.126004
0.1725 0.0405489 0.119858
0.175 0.0383125 0.113945
0.1775 0.0362291 0.108255
0.18 0.0342846 0.102777
0.1825 0.0324695 0.0975002
0.185 0.0307735 0.0924155
0.1875 0.0291853 0.0875139
0.19 0.0276993 0.082787
0.1925 0.0263044 0.0782266
0.195 0.024996 0.0738257
0.1975 0.0237635 0.0695775
0.2 0.0226016 0.0654769
0.2025 0.0215022 0.0615194
0.205 0.0204568 0.057703
0.2075 0.0194578 0.0540277
0.21 0.0184934 0.0504969
0.2125 0.0175587 0.047119
0.215 0.0166439 0.0439072
0.2175 0.015755 0.0408809
0.22 0.0149062 0.0380636
0.2225 0.0141215 0.0354784
0.225 0.0134189 0.0331422
0.2275 0.0127991 0.031061
0.23 0.0123591 0.0292298
0.2325 0.0122737 0.02761
0.235 0.0127792 0.0260901
0.2375 0.0140901 0.0244345
0.24 0.0161939 0.0222374
0.2425 0.0183572 0.018931
0.245 0.0184229 0.0139552
0.2475 0.0128237 0.00724175
