TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.12985e-10 3.54131e-12
0.0025 2.98549e-10 7.46769e-12
0.005 1.35544e-10 4.92718e-12
0.0075 5.04542e-10 3.82702e-12
0.01 5.39997e-09 3.13574e-11
0.0125 3.94152e-08 2.64984e-10
0.015 2.0836e-07 1.82462e-09
0.0175 6.94096e-07 8.6222e-09
0.02 1.16057e-06 2.52787e-08
0.0225 3.92275e-07 3.9432e-08
0.025 2.20851e-07 3.36858e-08
0.0275 2.79097e-06 6.07271e-08
0.03 6.51998e-07 9.65691e-08
0.0325 1.31097e-06 9.1937e-08
0.035 5.25993e-06 1.21024e-07
0.0375 1.62268e-06 5.05753e-08
0.04 4.98746e-06 1.7074e-07
0.0425 1.22773e-05 4.79457e-07
0.045 0.000117875 3.7602e-08
0.0475 1.0909e-06 1.14934e-07
0.0475003 4.44089e-16 2.47045e-11
0.05 1.94678 0.267907
0.0525 4.85089 0.368415
0.055 6.56688 0.444913
0.0575 8.20499 0.506717
0.06 9.7736 0.558305
0.0625 11.2759 0.602208
0.065 12.7134 0.640018
0.0675 14.0871 0.672817
0.07 15.3977 0.701382
0.0725 16.6457 0.726295
0.075 17.8313 0.748006
0.0775 18.9547 0.766874
0.08 20.0182 0.783191
0.0825 21.0041 0.797198
0.085 21.9497 0.809102
0.0875 22.8396 0.819074
0.09 23.6762 0.827263
0.0925 24.4599 0.833798
0.095 25.1911 0.83879
0.0975 25.8704 0.842339
0.1 26.4981 0.844534
0.1025 27.0748 0.845454
0.105 27.6008 0.845171
0.1075 28.0765 0.843749
0.11 28.5026 0.841248
0.1125 28.8795 0.837724
0.115 726539 0.833226
0.1175 1.43395e+06 89.6615
0.12 706405 0.821498
0.1225 29.9058 0.814353
0.125 30.045 0.806408
0.1275 30.1385 0.7977
0.13 30.1869 0.788265
0.1325 30.191 0.778137
0.135 30.1516 0.767349
0.1375 30.0693 0.755933
0.14 29.945 0.743919
0.1425 29.7796 0.731337
0.145 29.5739 0.718216
0.1475 29.3287 0.704585
0.15 29.0451 0.690471
0.1525 28.724 0.675902
0.155 28.3664 0.660902
0.1575 27.9734 0.6455
0.16 27.5459 0.62972
0.1625 27.0852 0.613588
0.165 26.5922 0.597129
0.1675 26.0682 0.580367
0.17 25.5144 0.563326
0.1725 24.9319 0.54603
0.175 24.322 0.528504
0.1775 23.686 0.510769
0.18 23.0251 0.49285
0.1825 22.3406 0.474769
0.185 21.6339 0.456549
0.1875 20.9062 0.438211
0.19 20.159 0.419778
0.1925 19.3937 0.401272
0.195 18.6115 0.382713
0.1975 17.814 0.364122
0.2 17.0025 0.345522
0.2025 16.1784 0.326931
0.205 15.3432 0.308369
0.2075 14.4982 0.289858
0.21 13.645 0.271415
0.2125 12.7848 0.253061
0.215 11.9192 0.234813
0.2175 11.0496 0.21669
0.22 10.1774 0.19871
0.2225 9.30391 0.18089
0.225 8.4306 0.163248
0.2275 7.55883 0.145799
0.23 6.68996 0.128561
0.2325 5.82533 0.111548
0.235 4.96625 0.0947765
0.2375 4.11405 0.0782607
0.24 3.26998 0.062015
0.2425 2.43531 0.0460531
0.245 1.61126 0.0303882
0.2475 0.799033 0.0150331
