TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.53861e-05 24.4239
0.0025 3.5257e-05 24.3088
0.005 3.48977e-05 23.9901
0.0075 3.42691e-05 23.4393
0.01 3.33704e-05 22.6668
0.0125 3.22003e-05 21.6849
0.015 3.0758e-05 20.5082
0.0175 2.90459e-05 19.1545
0.02 2.70718e-05 17.6441
0.0225 2.48509e-05 16.0005
0.025 2.24068e-05 14.2499
0.0275 1.97675e-05 12.4207
0.03 1.69505e-05 10.5435
0.0325 1.39508e-05 8.65024
0.035 1.08313e-05 6.7752
0.0375 8.07381e-06 4.95335
0.04 0.00175845 3.21197
0.0425 20.4786 21.8479
0.045 48761.4 48625.2
0.0475 1.03944e+06 727164
0.04775 1.11022e-16 9.12331e-06
0.05 110.704 40.2419
0.0525 69.0178 22.3722
0.055 56.2055 18.3131
0.0575 46.737 15.3317
0.06 39.3525 12.9718
0.0625 33.4535 11.0638
0.065 28.6632 9.50362
0.0675 24.7247 8.21746
0.07 21.4544 7.14952
0.0725 18.7159 6.25676
0.075 16.4062 5.50553
0.0775 14.4454 4.86894
0.08 12.7711 4.32428
0.0825 11.335 3.85202
0.085 10.0955 3.44979
0.0875 9.02164 3.10294
0.09 8.08744 2.80107
0.0925 7.27148 2.53684
0.095 6.55615 2.30455
0.0975 5.92685 2.09955
0.1 5.37142 1.91797
0.1025 4.87966 1.75659
0.105 4.44299 1.61269
0.1075 4.05415 1.48397
0.11 3.70697 1.36848
0.1125 709421 1.26457
0.115 8.43076e+06 7.03084e+06
0.1175 689701 1.08599
0.12 2.64053 1.00907
0.1225 2.43634 0.93914
0.125 2.25152 0.875412
0.1275 2.0839 0.817208
0.13 1.9316 0.763933
0.1325 1.79297 0.715068
0.135 1.66656 0.670157
0.1375 1.5511 0.628799
0.14 1.44547 0.590643
0.1425 1.34868 0.555375
0.145 1.25986 0.52272
0.1475 1.17823 0.492433
0.15 1.10311 0.464295
0.1525 1.03388 0.438111
0.155 0.969999 0.413709
0.1575 0.910977 0.390932
0.16 0.856376 0.369642
0.1625 0.805806 0.349712
0.165 0.758914 0.331032
0.1675 0.715384 0.313499
0.17 0.674931 0.297022
0.1725 0.637298 0.281518
0.175 0.602251 0.266913
0.1775 0.569581 0.253139
0.18 0.539096 0.240134
0.1825 0.510623 0.227843
0.185 0.484006 0.216214
0.1875 0.459101 0.2052
0.19 0.435776 0.19476
0.1925 0.413916 0.184853
0.195 0.393408 0.175444
0.1975 0.374154 0.166499
0.2 0.356065 0.157985
0.2025 0.339055 0.149876
0.205 0.323048 0.142142
0.2075 0.307976 0.134759
0.21 0.293772 0.127703
0.2125 0.280378 0.120955
0.215 0.267739 0.114497
0.2175 0.255805 0.108318
0.22 0.244531 0.102411
0.2225 0.233872 0.0967807
0.225 0.22379 0.0914432
0.2275 0.21425 0.0864303
0.23 0.205217 0.0817968
0.2325 0.196662 0.0776231
0.235 0.188554 0.0740242
0.2375 0.180867 0.0711495
0.24 0.173562 0.0691684
0.2425 0.166611 0.0681926
0.245 0.159521 0.0682339
0.2475 0.144758 0.065808
