TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00015223 26.9953
0.0025 0.000151755 26.8714
0.005 0.000150432 26.5283
0.0075 0.000148094 25.9349
0.01 0.000144711 25.101
0.0125 0.000140234 24.0385
0.015 0.000134613 22.7618
0.0175 0.00012781 21.2881
0.02 0.00011981 19.6383
0.0225 0.00011064 17.8363
0.025 0.000100366 15.9098
0.0275 8.90841e-05 13.8891
0.03 7.68788e-05 11.8076
0.0325 6.38198e-05 9.70079
0.035 5.04713e-05 7.60648
0.0375 3.9154e-05 5.56217
0.04 0.000107699 3.59484
0.0425 0.0253478 1.44253
0.045 6.57777 102.091
0.0475 58405.8 52934.7
0.04775 1.11022e-16 2.21334e-08
0.05 2.68012 51.8059
0.0525 0.0688625 30.6375
0.055 0.510727 24.0856
0.0575 0.458425 19.7654
0.06 0.380692 16.4985
0.0625 0.318433 13.9426
0.065 0.269372 11.9017
0.0675 0.230103 10.2463
0.07 0.198239 8.88618
0.0725 0.172206 7.75611
0.075 0.150752 6.80734
0.0775 0.130625 6.0025
0.08 0.115566 5.32064
0.0825 0.102592 4.73807
0.085 0.0913174 4.23678
0.0875 0.0815477 3.80296
0.09 0.0730675 3.4257
0.0925 0.0656826 3.09616
0.095 0.0592272 2.80713
0.0975 0.0535613 2.55265
0.1 0.048571 2.32777
0.1025 0.0441596 2.12838
0.105 0.0402461 1.951
0.1075 0.036764 1.7927
0.11 0.0336557 1.65101
0.1125 0.0308737 1.5238
0.115 0.0283768 1.40928
0.1175 0.0261297 1.30591
0.12 0.024103 1.21236
0.1225 0.0222706 1.12747
0.125 0.0206106 1.05027
0.1275 0.0191033 0.97988
0.13 0.0177318 0.915563
0.1325 0.0164819 0.856662
0.135 830826 0.802607
0.1375 3.48954e+06 1.84863e+06
0.14 809150 0.707091
0.1425 0.0124628 0.6648
0.145 0.0116562 0.625684
0.1475 0.0109138 0.589437
0.15 0.0102298 0.555791
0.1525 0.00959831 0.524507
0.155 0.00901459 0.495372
0.1575 0.00847514 0.468196
0.16 0.00797414 0.442808
0.1625 0.0075109 0.419056
0.165 0.00707897 0.396805
0.1675 0.00667807 0.375931
0.17 0.00630407 0.356327
0.1725 0.0059574 0.337895
0.175 0.00565583 0.320542
0.1775 0.0054234 0.304145
0.18 0.00496532 0.288491
0.1825 0.00477445 0.273867
0.185 0.00454835 0.260062
0.1875 0.00431761 0.246979
0.19 0.00409882 0.234565
0.1925 0.0038942 0.22278
0.195 0.00370054 0.211581
0.1975 0.00350399 0.200937
0.2 0.00328962 0.190844
0.2025 0.00324007 0.181354
0.205 0.00304198 0.172226
0.2075 0.00288222 0.163527
0.21 0.00274374 0.155267
0.2125 0.00261433 0.14743
0.215 0.00248937 0.140002
0.2175 0.00237102 0.132971
0.22 0.00225611 0.126329
0.2225 0.00214406 0.120074
0.225 0.00203465 0.114209
0.2275 0.00192269 0.108742
0.23 0.00180838 0.103697
0.2325 0.00168735 0.0991091
0.235 0.00156392 0.0950349
0.2375 0.00148283 0.0915398
0.24 0.00166991 0.0886203
0.2425 0.00313797 0.0857922
0.245 0.00937114 0.0802769
0.2475 0.0246975 0.0607869
