TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000152141 26.9721
0.0025 0.000151666 26.8483
0.005 0.000150341 26.5054
0.0075 0.000148002 25.9123
0.01 0.000144615 25.0789
0.0125 0.000140135 24.0172
0.015 0.000134512 22.7413
0.0175 0.000127706 21.2687
0.02 0.000119707 19.62
0.0225 0.000110538 17.8195
0.025 0.000100267 15.8945
0.0275 8.89883e-05 13.8756
0.03 7.67864e-05 11.7959
0.0325 6.37482e-05 9.69106
0.035 5.04797e-05 7.59878
0.0375 3.98852e-05 5.55619
0.04 0.000104002 3.58703
0.0425 0.0253546 1.44842
0.045 6.57713 102.136
0.0475 58401.2 52930.5
0.04775 0 2.18895e-08
0.05 2.58289 48.6648
0.0525 0.10507 28.2643
0.055 0.500739 22.4716
0.0575 0.461279 18.722
0.06 0.386372 15.837
0.0625 0.323493 13.5267
0.065 0.272992 11.6417
0.0675 0.232347 10.085
0.07 0.199353 8.78739
0.0725 0.172306 7.69729
0.075 0.149918 6.77531
0.0775 0.131217 5.99075
0.08 0.115469 5.3194
0.0825 0.102106 4.74198
0.085 0.0906911 4.24297
0.0875 0.0808806 3.80979
0.09 0.0724029 3.4322
0.0925 0.0650386 3.10176
0.095 0.0586121 2.81152
0.0975 0.0529794 2.55567
0.1 0.0480232 2.32939
0.1025 0.0436453 2.12861
0.105 0.0397649 1.94992
0.1075 0.0363142 1.79041
0.11 0.0332364 1.64762
0.1125 0.0304826 1.51945
0.115 0.0280125 1.40409
0.1175 0.0257905 1.29999
0.12 0.0237877 1.20583
0.1225 0.021977 1.12045
0.125 0.0203381 1.04286
0.1275 0.018849 0.972174
0.13 0.0174963 0.907645
0.1325 0.0162621 0.84861
0.135 0.0151373 0.794488
0.1375 0.0141067 0.744771
0.14 0.0131643 0.699011
0.1425 0.0122984 0.656812
0.145 0.0115044 0.617827
0.1475 0.0107723 0.581742
0.15 0.010101 0.548285
0.1525 0.00947978 0.517205
0.155 0.00889583 0.488282
0.1575 0.0083659 0.461341
0.16 0.00787504 0.436203
0.1625 0.00741897 0.412709
0.165 0.00699426 0.390717
0.1675 0.00660046 0.370101
0.17 0.0062329 0.350747
0.1725 0.00589098 0.332555
0.175 0.00557247 0.315431
0.1775 0.005275 0.299291
0.18 0.00499723 0.284061
0.1825 0.00473756 0.26967
0.185 0.0044943 0.256056
0.1875 0.00426715 0.243162
0.19 0.00405373 0.230934
0.1925 0.00385381 0.219326
0.195 1.03454e+06 0.208293
0.1975 4.03341e+06 1.98451e+06
0.2 1.0131e+06 0.187795
0.2025 0.00316597 0.178259
0.205 0.00301824 0.169159
0.2075 0.00287661 0.160467
0.21 0.00274271 0.15216
0.2125 0.00261403 0.144223
0.215 0.00248785 0.13664
0.2175 0.00236537 0.129409
0.22 0.00224665 0.122531
0.2225 0.00212367 0.116015
0.225 0.00199722 0.109887
0.2275 0.00186665 0.104189
0.23 0.00172781 0.0989788
0.2325 0.00158285 0.0943373
0.235 0.00143849 0.0903628
0.2375 0.00134184 0.0871577
0.24 0.00152606 0.0847416
0.2425 0.00300399 0.0826326
0.245 0.00925776 0.0780299
0.2475 0.0246035 0.0596061
