TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.62483e-05 25.2112
0.0025 3.61215e-05 25.0932
0.005 3.57683e-05 24.7667
0.0075 3.51487e-05 24.2022
0.01 3.42603e-05 23.41
0.0125 3.30987e-05 22.4025
0.015 3.16601e-05 21.1942
0.0175 2.99436e-05 19.8027
0.02 2.79536e-05 18.2487
0.0225 2.57014e-05 16.556
0.025 2.32082e-05 14.7511
0.0275 2.05092e-05 12.8634
0.03 1.76584e-05 10.9241
0.0325 133.712 8.96563
0.035 2.41753e+06 2.41729e+06
0.0375 115.846 5.12228
0.04 0.00181862 3.30239
0.0425 21.1227 22.5365
0.045 51995.8 51861.1
0.0475 1.04019e+06 727149
0.04775 6.93889e-18 9.73032e-06
0.05 118.054 44.9921
0.0525 73.6077 25.4346
0.055 59.9451 20.728
0.0575 49.8474 17.2939
0.06 41.9715 14.6093
0.0625 35.6797 12.4595
0.065 30.5704 10.7115
0.0675 26.3698 9.27368
0.07 22.8817 8.07944
0.0725 19.9611 7.07916
0.075 17.4977 6.23501
0.0775 15.4066 5.51778
0.08 13.6212 4.90458
0.0825 12.0888 4.37732
0.085 10.7671 3.92157
0.0875 9.62191 3.5257
0.09 8.62559 3.18026
0.0925 7.75535 2.87756
0.095 6.99242 2.61123
0.0975 6.32125 2.37604
0.1 5.72886 2.1676
0.1025 5.20438 1.98225
0.105 4.73865 1.81693
0.1075 4.32393 1.66901
0.11 3.95366 1.53629
0.1125 3.62222 1.4169
0.115 3.32482 1.30921
0.1175 3.05734 1.21183
0.12 2.81625 1.12358
0.1225 2.59847 1.04341
0.125 2.40135 0.97043
0.1275 2.22258 0.903856
0.13 2.06015 0.843005
0.1325 1.91229 0.787277
0.135 1.77747 0.736146
0.1375 1.65432 0.689147
0.14 1.54166 0.645874
0.1425 1.43843 0.605963
0.145 1.3437 0.569093
0.1475 1.25664 0.534978
0.15 1.17652 0.503365
0.1525 1.10269 0.474026
0.155 1.03455 0.446757
0.1575 0.971602 0.421378
0.16 0.913369 0.397724
0.1625 0.859432 0.37565
0.165 0.80942 0.355021
0.1675 0.762993 0.335719
0.17 0.719848 0.317635
0.1725 0.679709 0.300674
0.175 0.64233 0.284744
0.1775 0.607485 0.269767
0.18 0.574971 0.255668
0.1825 0.544604 0.242383
0.185 0.516215 0.229849
0.1875 0.489652 0.218013
0.19 0.464776 0.206822
0.1925 0.44146 0.196231
0.195 0.419587 0.186198
0.1975 0.399053 0.176683
0.2 0.379759 0.167653
0.2025 0.361617 0.159073
0.205 0.344547 0.150914
0.2075 0.328471 0.143151
0.21 0.313322 0.135758
0.2125 0.299038 0.128716
0.215 0.285558 0.122007
0.2175 0.27283 0.115618
0.22 0.260805 0.109543
0.2225 0.249435 0.103782
0.225 0.238681 0.0983439
0.2275 0.228504 0.0932523
0.23 0.218866 0.0885477
0.2325 0.209737 0.0842911
0.235 0.201085 0.0805717
0.2375 0.192882 0.077511
0.24 0.1851 0.075266
0.2425 0.177682 0.0740195
0.245 0.170117 0.0737581
0.2475 0.154371 0.0707418
