TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.15987e-11 239.541
0.0025 2.96154e-11 241.079
0.005 5.63887e-11 245.309
0.0075 4.06146e-11 252.514
0.01 1.74509e-11 262.39
0.0125 4.74074e-11 274.536
0.015 6.34373e-11 288.458
0.0175 3.1207e-11 303.584
0.02 2.68301e-11 319.292
0.0225 1.06297e-11 334.953
0.025 1.65983e-11 349.973
0.0275 1.44382e-11 363.831
0.03 5.40012e-12 376.104
0.0325 4.54747e-13 386.484
0.035 4.60432e-12 394.78
0.0375 8.18545e-12 400.926
0.04 1.15392e-11 404.971
0.0425 1.82467e-11 407.071
0.045 4.63842e-11 407.459
0.0475 2.03994e-06 414.977
0.0477463 1.46181e-08 0.0933605
0.05 0.672206 2.81795e+07
0.0525 0.816327 1.14938e+08
0.055 1.12113 1.48357e+08
0.0575 1.43521 1.80324e+08
0.06 1.75731 2.10902e+08
0.0625 2.088 2.40243e+08
0.065 2.42842 2.68501e+08
0.0675 2.77996 2.95822e+08
0.07 3.14409 3.22339e+08
0.0725 3.5223 3.48168e+08
0.075 3.91608 3.73412e+08
0.0775 4.32692 3.98162e+08
0.08 4.75634 4.22498e+08
0.0825 5.20589 4.4649e+08
0.085 5.67714 4.70203e+08
0.0875 6.17176 4.93695e+08
0.09 6.69144 5.17016e+08
0.0925 7.23802 5.40215e+08
0.095 7.8134 5.63337e+08
0.0975 8.41962 5.86422e+08
0.1 9.05887 6.0951e+08
0.1025 9.73348 6.32638e+08
0.105 10.446 6.55841e+08
0.1075 11.1991 6.79154e+08
0.11 11.9957 7.02611e+08
0.1125 12.8392 7.26246e+08
0.115 13.7328 7.50091e+08
0.1175 14.6805 7.7418e+08
0.12 15.6864 7.98547e+08
0.1225 16.7551 8.23227e+08
0.125 17.8915 8.48254e+08
0.1275 19.1012 8.73667e+08
0.13 20.3902 8.99502e+08
0.1325 21.7654 9.25799e+08
0.135 23.234 9.52601e+08
0.1375 24.8045 9.79952e+08
0.14 26.4861 1.0079e+09
0.1425 28.289 1.03649e+09
0.145 30.2249 1.06579e+09
0.1475 32.3062 1.09584e+09
0.15 34.5495 1.12672e+09
0.1525 36.9688 1.15848e+09
0.155 39.5855 1.19121e+09
0.1575 42.4169 1.22499e+09
0.16 45.4936 1.25991e+09
0.1625 48.8385 1.29606e+09
0.165 52.4845 1.33356e+09
0.1675 56.4723 1.37254e+09
0.17 60.8452 1.41312e+09
0.1725 65.6525 1.45547e+09
0.175 70.9532 1.49976e+09
0.1775 76.8231 1.54619e+09
0.18 83.345 1.59498e+09
0.1825 90.622 1.64642e+09
0.185 98.776 1.70078e+09
0.1875 107.961 1.75844e+09
0.19 118.361 1.8198e+09
0.1925 130.212 1.88537e+09
0.195 143.803 1.95572e+09
0.1975 159.507 2.03157e+09
0.2 177.808 2.11379e+09
0.2025 199.339 2.20346e+09
0.205 1.25746e+06 2.30191e+09
0.2075 1.71417e+14 1.71419e+14
0.21 3817 2.53259e+09
0.2125 340.411 2.67002e+09
0.215 399.991 2.82723e+09
0.2175 477.621 3.00991e+09
0.22 582.058 3.22642e+09
0.2225 728.462 3.48964e+09
0.225 945.295 3.8206e+09
0.2275 1292.27 4.25695e+09
0.23 1916.52 4.87478e+09
0.2325 3287.97 5.86116e+09
0.235 7910.76 7.87346e+09
0.2375 321040 1.66766e+10
0.24 1.17731e+13 5.61875e+12
0.2425 8518.04 8.14259e+09
0.245 225.775 2.26372e+09
0.2475 11.1045 6.83386e+08
