TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00110182 23.5876
0.0025 0.00109763 23.4756
0.005 192.818 23.1655
0.0075 75471.8 75240.8
0.01 94.4756 21.879
0.0125 0.000999237 20.9252
0.015 0.00095318 19.7831
0.0175 0.000898773 18.4702
0.02 0.000836337 17.0068
0.0225 0.000766356 15.416
0.025 0.00068947 13.7235
0.0275 0.000606495 11.9571
0.03 0.000518693 10.1466
0.0325 0.000428432 8.32323
0.035 0.000337812 6.51823
0.0375 0.000225422 4.76205
0.04 0.000619761 3.09683
0.0425 0.271661 1.86107
0.045 1.48775 103.041
0.0475 5746.17 593.933
0.04775 4.16334e-17 1.97092e-08
0.05 9.263 6.62598
0.0525 4.72704 4.37559
0.055 3.68487 2.97553
0.0575 3.12153 2.17752
0.06 2.6533 1.66594
0.0625 2.26091 1.31196
0.065 1.93806 1.05829
0.0675 1.67286 0.873351
0.07 1.4535 0.736941
0.0725 1.27037 0.635173
0.075 1.11609 0.55825
0.0775 0.985054 0.499194
0.08 0.872976 0.453021
0.0825 0.776523 0.416165
0.085 0.69307 0.386075
0.0875 0.62052 0.360927
0.09 0.557181 0.339418
0.0925 0.50167 0.320618
0.095 0.452851 0.303865
0.0975 0.409776 0.288687
0.1 0.371658 0.274748
0.1025 0.337831 0.26181
0.105 0.307734 0.2497
0.1075 0.280887 0.238297
0.11 0.256878 0.227511
0.1125 0.235355 0.217277
0.115 0.216019 0.207551
0.1175 0.198621 0.198298
0.12 0.182938 0.189489
0.1225 0.16877 0.181099
0.125 0.155945 0.173105
0.1275 0.144311 0.165485
0.13 0.133741 0.158221
0.1325 0.124121 0.151294
0.135 0.115352 0.144687
0.1375 0.107349 0.138384
0.14 0.100037 0.132367
0.1425 0.0933482 0.126618
0.145 0.0872211 0.121116
0.1475 0.081581 0.11584
0.15 0.0763484 0.110775
0.1525 0.0714759 0.105915
0.155 0.0670325 0.10127
0.1575 0.0629686 0.0968333
0.16 0.0592196 0.0925879
0.1625 0.0557439 0.0885156
0.165 0.052512 0.0846008
0.1675 0.0495058 0.0808318
0.17 0.0467102 0.0771989
0.1725 0.044107 0.0736942
0.175 0.0416812 0.0703108
0.1775 0.039418 0.0670424
0.18 0.0373061 0.063884
0.1825 0.0353301 0.0608306
0.185 0.0334829 0.0578785
0.1875 0.03175 0.0550243
0.19 0.0301262 0.0522656
0.1925 0.0286025 0.0496002
0.195 0.0271697 0.0470269
0.1975 0.0258234 0.0445447
0.2 0.0245554 0.0421531
0.2025 0.0233636 0.0398521
0.205 0.0222383 0.0376417
0.2075 0.0211785 0.0355222
0.21 0.0201776 0.0334943
0.2125 0.0192297 0.0315587
0.215 0.0183332 0.0297168
0.2175 0.0174813 0.0279705
0.22 0.0166803 0.0263223
0.2225 0.0159331 0.0247739
0.225 0.0152494 0.0233241
0.2275 0.0146333 0.0219663
0.23 0.0141359 0.0206873
0.2325 0.0138529 0.0194554
0.235 0.013914 0.018198
0.2375 0.0144476 0.0167738
0.24 0.0154192 0.0149446
0.2425 0.0162835 0.0123863
0.245 0.0154737 0.00881343
0.2475 0.0104053 0.00433066
