TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00017772 18.8881
0.0025 0.000176943 18.7955
0.005 0.000174794 18.5393
0.0075 0.000171094 18.0974
0.01 0.000165957 17.479
0.0125 0.000159593 16.6951
0.015 0.000152455 15.7581
0.0175 0.00014559 14.6814
0.02 0.000141313 13.4764
0.0225 0.000143693 12.1473
0.025 0.000155346 10.6805
0.0275 0.000161438 9.03976
0.03 9.72877e-05 7.21083
0.0325 0.000143362 5.38301
0.035 0.000499939 4.23141
0.0375 0.000396551 4.6889
0.04 0.00859315 6.25327
0.0425 22.0017 5.65495
0.045 42858.1 106.282
0.0475 773806 60.6777
0.04775 0 1.89955e-08
0.05 1.03966 9.18758
0.0525 0.90014 6.44544
0.055 0.741682 4.74477
0.0575 0.61271 3.60312
0.06 0.516391 2.76717
0.0625 0.439589 2.12839
0.065 0.377723 1.62603
0.0675 0.326869 1.22435
0.07 0.284477 0.899908
0.0725 0.247963 0.636077
0.075 0.220542 0.419806
0.0775 0.193787 0.243381
0.08 0.171586 0.0986444
0.0825 0.152466 0.020194
0.085 0.135926 0.117733
0.0875 0.12156 0.197659
0.09 0.109036 0.262957
0.0925 0.0980766 0.316053
0.095 0.0884552 0.358937
0.0975 0.0799814 0.393246
0.1 0.0724947 0.420334
0.1025 0.0658612 0.441328
0.105 0.059967 0.457168
0.1075 0.0547159 0.468643
0.11 0.0500259 0.476415
0.1125 0.0458258 0.481044
0.115 0.0420573 0.483002
0.1175 739611 0.482694
0.12 2.60098e+06 1.14128e+06
0.1225 719258 0.476592
0.125 0.0303511 0.47134
0.1275 0.0280855 0.464919
0.13 0.0260265 0.457511
0.1325 0.0241533 0.449274
0.135 0.0224448 0.440344
0.1375 0.0208852 0.430837
0.14 0.0194584 0.420855
0.1425 0.0181511 0.410484
0.145 0.0169528 0.399799
0.1475 0.0158505 0.388865
0.15 0.014837 0.377738
0.1525 0.0139037 0.366466
0.155 0.0130417 0.35509
0.1575 0.0122465 0.343647
0.16 0.0115103 0.332168
0.1625 0.0108292 0.32068
0.165 0.0101975 0.309205
0.1675 0.00961114 0.297763
0.17 0.0090664 0.286372
0.1725 0.00856013 0.275046
0.175 0.00808803 0.263798
0.1775 0.00764844 0.252638
0.18 0.0072383 0.241574
0.1825 0.00685562 0.230616
0.185 0.00649677 0.219769
0.1875 0.00616258 0.209038
0.19 0.0058482 0.198428
0.1925 0.00555427 0.187943
0.195 0.00527855 0.177586
0.1975 0.00501953 0.167359
0.2 0.00477598 0.157263
0.2025 0.00454728 0.147301
0.205 0.00433189 0.137473
0.2075 0.00412963 0.12778
0.21 0.00393799 0.118221
0.2125 0.00375806 0.108797
0.215 0.00358772 0.0995081
0.2175 0.00342598 0.0903535
0.22 0.0032709 0.081334
0.2225 0.00312196 0.0724523
0.225 0.00297307 0.0637146
0.2275 0.00282177 0.0551343
0.23 0.00266016 0.0467364
0.2325 0.00247936 0.0385649
0.235 0.00226863 0.0306919
0.2375 0.00201605 0.0232292
0.24 0.00171082 0.0163405
0.2425 0.00134705 0.0102517
0.245 0.000927513 0.00525589
0.2475 0.000469388 0.00170707
