TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.40454e+06 2.40383e+06
0.0025 30.8048 27.0896
0.005 3.78196e-05 26.7446
0.0075 3.72411e-05 26.1478
0.01 3.64026e-05 25.3091
0.0125 3.5291e-05 24.2403
0.015 3.38927e-05 22.9555
0.0175 3.21964e-05 21.4721
0.02 3.01973e-05 19.8108
0.0225 2.7901e-05 17.9957
0.025 2.53248e-05 16.0544
0.0275 2.24959e-05 14.0175
0.03 1.9441e-05 11.9185
0.0325 1.61638e-05 9.79285
0.035 1.26112e-05 7.67866
0.0375 8.56271e-06 5.61724
0.04 5.97779e-05 3.65732
0.0425 28.7441 3.0177
0.045 65743.4 93.8586
0.0475 773806 54.8419
0.04775 1.31839e-16 1.62081e-08
0.05 0.103392 15.7041
0.0525 0.10464 12.7628
0.055 0.0943732 10.2793
0.0575 0.0820808 8.37545
0.06 0.0705994 6.92302
0.0625 0.0606514 5.79817
0.065 0.0522544 4.91046
0.0675 0.0452187 4.19724
0.07 0.0393201 3.61516
0.0725 0.0343555 3.13374
0.075 0.0301552 2.73109
0.0775 0.0265818 2.39114
0.08 0.0235252 2.10183
0.0825 0.0208976 1.85392
0.085 0.0186276 1.64023
0.0875 0.0166577 1.45509
0.09 0.014942 1.29396
0.0925 0.0134409 1.15315
0.095 0.0121236 1.02966
0.0975 0.0109635 0.920996
0.1 0.00993845 0.825106
0.1025 0.00903024 0.740258
0.105 0.00822292 0.664999
0.1075 0.00750386 0.598098
0.11 0.00686144 0.538506
0.1125 0.00628573 0.485328
0.115 0.00576934 0.437794
0.1175 0.00530455 0.395241
0.12 0.00488553 0.357095
0.1225 0.00450718 0.322857
0.125 0.00416393 0.292094
0.1275 0.00385331 0.264425
0.13 0.00357086 0.239519
0.1325 0.00331354 0.217082
0.135 0.00307935 0.196858
0.1375 0.00286547 0.178622
0.14 0.00267006 0.162176
0.1425 0.00248787 0.147343
0.145 0.00232342 0.133946
0.1475 0.00217296 0.121846
0.15 0.00203329 0.110921
0.1525 0.00190524 0.101061
0.155 0.00178638 0.092164
0.1575 0.00167707 0.0841397
0.16 0.00157571 0.076906
0.1625 0.00148194 0.0703887
0.165 0.00139499 0.0645212
0.1675 0.0013139 0.0592437
0.17 0.00123881 0.0544998
0.1725 0.00116909 0.05024
0.175 0.00110468 0.04642
0.1775 0.00104826 0.0430045
0.18 0.00100293 0.0399901
0.1825 0.000920721 0.0374286
0.185 0.000882552 0.0350541
0.1875 0.000841663 0.0329338
0.19 0.000799015 0.0310785
0.1925 0.000758941 0.0294725
0.195 0.000720784 0.0280959
0.1975 0.000682399 0.0269282
0.2 0.000642705 0.0259311
0.2025 0.000631447 0.0250378
0.205 0.000595003 0.0243924
0.2075 0.000564495 0.023924
0.21 0.000537547 0.0235987
0.2125 0.000512573 0.0234006
0.215 0.000487999 0.0233155
0.2175 0.000463377 0.0233242
0.22 0.000439205 0.0234011
0.2225 0.000414009 0.0235112
0.225 0.000387481 0.0236073
0.2275 0.000360072 0.0236272
0.23 0.000328923 0.0234952
0.2325 0.000296659 0.0231086
0.235 0.00025985 0.0223434
0.2375 0.000220416 0.0210515
0.24 0.000178449 0.019058
0.2425 0.00013365 0.0161702
0.245 8.79617e-05 0.0121761
0.2475 4.24673e-05 0.00685769
