TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000129388 21.8593
0.0025 0.000128862 21.754
0.005 0.000127403 21.4629
0.0075 0.000124862 20.9602
0.01 0.000121259 20.2561
0.0125 0.000116615 19.3627
0.015 0.000110954 18.2946
0.0175 0.000104317 17.0687
0.02 9.6757e-05 15.7049
0.0225 8.8352e-05 14.2252
0.025 7.92081e-05 12.6541
0.0275 6.94693e-05 11.018
0.03 5.93318e-05 9.34441
0.0325 4.9065e-05 7.66158
0.035 3.91318e-05 5.99731
0.0375 3.03218e-05 4.37714
0.04 0.00026583 2.82104
0.0425 22.4787 2.12086
0.045 43308.1 105.402
0.0475 773798 59.6036
0.04775 6.93889e-17 1.88583e-08
0.05 0.664996 10.5263
0.0525 0.551632 8.42153
0.055 0.44996 6.95501
0.0575 0.376197 5.8223
0.06 0.320075 4.9088
0.0625 0.27496 4.16202
0.065 0.237609 3.54784
0.0675 0.206279 3.03999
0.07 0.179837 2.61751
0.0725 0.157427 2.2638
0.075 0.138357 1.96578
0.0775 0.122066 1.71317
0.08 0.108089 1.49783
0.0825 0.0960477 1.31335
0.085 0.0856301 1.15458
0.0875 0.0765804 1.01735
0.09 0.0686898 0.898305
0.0925 0.0617836 0.794664
0.095 0.0557202 0.704141
0.0975 0.0503797 0.624836
0.1 0.0456633 0.555166
0.1025 0.0414848 0.493808
0.105 0.0377732 0.439646
0.1075 0.0344662 0.391742
0.11 0.0315127 0.349295
0.1125 0.0288682 0.311622
0.115 0.0264942 0.278138
0.1175 0.0243585 0.248338
0.12 0.0224331 0.221786
0.1225 0.020694 0.198103
0.125 0.0191189 0.17696
0.1275 0.0176911 0.158071
0.13 0.0163935 0.141185
0.1325 0.015214 0.126082
0.135 0.0141441 0.112573
0.1375 0.0131717 0.100502
0.14 0.0122362 0.0897448
0.1425 0.0114244 0.0800872
0.145 0.0106745 0.071441
0.1475 0.00998096 0.0637162
0.15 0.00934143 0.0568227
0.1525 0.00875199 0.0506775
0.155 0.00820841 0.045206
0.1575 0.00770596 0.0403418
0.16 0.00724146 0.0360255
0.1625 0.00681125 0.0322033
0.165 0.00641288 0.0288276
0.1675 0.00604222 0.0258559
0.17 0.00569878 0.0232486
0.1725 0.00537851 0.0209711
0.175 0.0050818 0.0189922
0.1775 986143 0.0172843
0.18 3.90354e+06 1.95473e+06
0.1825 964297 0.0145941
0.185 0.00407933 0.0135577
0.1875 0.0038676 0.0127063
0.19 0.00367059 0.0120223
0.1925 0.00348461 0.0114905
0.195 0.00331123 0.0110966
0.1975 0.00314365 0.0108272
0.2 0.0029973 0.0106627
0.2025 0.00284867 0.010606
0.205 0.00271186 0.010638
0.2075 0.00258189 0.0107471
0.21 0.00245923 0.0109213
0.2125 0.00234173 0.0111483
0.215 0.00223028 0.0114146
0.2175 0.00212316 0.0117055
0.22 0.00202091 0.0120052
0.2225 0.00192244 0.0122962
0.225 0.00182546 0.0125596
0.2275 0.00173145 0.0127723
0.23 0.00164206 0.012907
0.2325 0.00154024 0.0129394
0.235 0.00142558 0.0128161
0.2375 0.00128738 0.0124539
0.24 0.00111392 0.0117243
0.2425 0.000895457 0.0104321
0.245 0.000628341 0.00830014
0.2475 0.000321379 0.00496593
