TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.22991e-14 2.22991e-14
0.0025 3.68187e-10 1.27187e-12
0.005 1.53217e-09 8.17241e-12
0.0075 6.56161e-09 4.76052e-11
0.01 1.80212e-08 1.84239e-10
0.0125 4.33928e-08 5.6657e-10
0.015 7.10243e-08 1.38231e-09
0.0175 6.10939e-08 2.45341e-09
0.02 1.32485e-08 2.84686e-09
0.0225 7.43734e-08 1.79079e-09
0.025 4.07628e-08 4.09795e-10
0.0275 9.60481e-10 1.39331e-11
0.03 2.94818e-09 1.02032e-10
0.0325 3.51948e-08 1.36456e-10
0.035 2.56929e-07 1.51974e-09
0.0375 9.71732e-07 9.69948e-09
0.04 2.14369e-06 3.20309e-08
0.0425 2.70657e-05 1.15799e-07
0.045 9.79469e-05 9.85348e-07
0.0475 1.9911e-07 1.941e-06
0.0475003 2.01228e-16 6.04912e-11
0.05 0.210695 0.655514
0.0525 2.63066 0.906004
0.055 3.8861 1.09813
0.0575 5.13695 1.25461
0.06 6.36178 1.38628
0.0625 7.54804 1.49923
0.065 8.68836 1.5973
0.0675 9.77845 1.68306
0.07 10.8159 1.75837
0.0725 11.7994 1.82462
0.075 12.7286 1.88287
0.0775 13.6035 1.93398
0.08 14.4243 1.97864
0.0825 15.1917 2.01741
0.085 15.9064 2.05079
0.0875 16.5694 2.07918
0.09 17.1814 2.10294
0.0925 17.7436 2.12238
0.095 18.2569 2.13776
0.0975 18.7225 2.14933
0.1 19.1414 2.15732
0.1025 19.5148 2.1619
0.105 19.8438 2.16327
0.1075 20.1295 2.16159
0.11 20.3732 2.15701
0.1125 20.576 2.14967
0.115 20.7389 2.1397
0.1175 20.8633 2.12723
0.12 20.9503 2.11236
0.1225 21.001 2.09522
0.125 21.0166 2.07591
0.1275 20.9983 2.05452
0.13 20.9472 2.03116
0.1325 20.8645 2.00591
0.135 20.7513 1.97887
0.1375 20.6088 1.95012
0.14 20.4381 1.91975
0.1425 20.2403 1.88784
0.145 20.0166 1.85447
0.1475 19.7681 1.81971
0.15 19.4957 1.78365
0.1525 19.2008 1.74636
0.155 913304 1.7079
0.1575 1.80608e+06 3062.13
0.16 891200 1.6278
0.1625 17.8157 1.58629
0.165 17.4233 1.54391
0.1675 17.0145 1.50071
0.17 16.5904 1.45676
0.1725 16.1518 1.41214
0.175 15.6998 1.3669
0.1775 15.2353 1.3211
0.18 14.7592 1.27481
0.1825 14.2724 1.22809
0.185 13.776 1.18099
0.1875 13.2706 1.13359
0.19 12.7573 1.08593
0.1925 12.2368 1.03808
0.195 11.7101 0.990081
0.1975 11.1778 0.942002
0.2 10.6409 0.893893
0.2025 10.1001 0.845808
0.205 9.55617 0.797798
0.2075 9.00984 0.749915
0.21 8.46186 0.70221
0.2125 7.91294 0.654732
0.215 7.36379 0.607529
0.2175 6.81507 0.560649
0.22 6.26746 0.514137
0.2225 5.72159 0.468039
0.225 5.17809 0.422399
0.2275 4.63759 0.377259
0.23 4.10066 0.332661
0.2325 3.5679 0.288646
0.235 3.03986 0.245252
0.2375 2.51708 0.202519
0.24 2.0001 0.160482
0.2425 1.48944 0.119178
0.245 0.985583 0.0786411
0.2475 0.48902 0.0389045
