TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126184 21.2237
0.0025 0.00012566 21.121
0.005 0.000124206 20.8371
0.0075 0.000121677 20.347
0.01 0.000118097 19.6608
0.0125 0.00011349 18.7905
0.015 0.000107888 17.7503
0.0175 0.000101336 16.5573
0.02 9.38966e-05 15.2307
0.0225 8.56571e-05 13.7925
0.025 7.67406e-05 12.2663
0.0275 6.7362e-05 10.6779
0.03 5.83633e-05 9.05346
0.0325 5.49927e-05 7.41656
0.035 7.57619e-05 5.76487
0.0375 5.46952e-05 3.98914
0.04 0.000701751 2.18569
0.0425 0.0261438 3.38189
0.045 2.96019 108.933
0.0475 26075.9 23597.7
0.04775 1.38778e-17 2.08147e-08
0.05 1.38971 11.0234
0.0525 0.377721 5.40704
0.055 0.493365 4.16818
0.0575 0.423652 3.45064
0.06 0.357067 2.93356
0.0625 0.303638 2.54109
0.065 0.260291 2.23235
0.0675 0.224596 1.98245
0.07 0.194904 1.77568
0.0725 0.17002 1.60168
0.075 0.149027 1.45326
0.0775 0.131211 1.32523
0.08 0.116006 1.21374
0.0825 0.102961 1.11581
0.085 0.0917163 1.02913
0.0875 0.0819761 0.951858
0.09 0.0735025 0.882531
0.0925 0.0660986 0.81996
0.095 0.0596049 0.763184
0.0975 0.0538911 0.711423
0.1 0.0488475 0.664029
0.1025 0.0443868 0.620462
0.105 0.04042 0.580252
0.1075 0.0368436 0.543016
0.11 0.0336889 0.508539
0.1125 0.0308681 0.476531
0.115 0.02833 0.446735
0.1175 0.026044 0.418943
0.12 0.0239816 0.392982
0.1225 0.0221189 0.368702
0.125 0.0204319 0.345971
0.1275 0.0189024 0.324672
0.13 0.0175127 0.3047
0.1325 0.0162477 0.285958
0.135 0.0150942 0.268363
0.1375 0.0140404 0.251837
0.14 0.0130769 0.236309
0.1425 0.012194 0.221716
0.145 0.0113838 0.208
0.1475 0.0106404 0.195105
0.15 0.00995552 0.182982
0.1525 0.00932539 0.171584
0.155 0.00874408 0.160868
0.1575 0.00820794 0.150793
0.16 0.00771138 0.14132
0.1625 0.00725193 0.132414
0.165 0.00682672 0.124042
0.1675 0.00643194 0.116174
0.17 0.00606442 0.108778
0.1725 0.00572494 0.101829
0.175 0.00540672 0.0952997
0.1775 0.00511205 0.0891665
0.18 0.00483668 0.0834057
0.1825 1.00178e+06 0.0779949
0.185 3.94683e+06 1.96384e+06
0.1875 980012 0.0681429
0.19 0.00390563 0.063663
0.1925 0.00370893 0.059457
0.195 0.00352419 0.0555091
0.1975 0.0033496 0.0518046
0.2 0.00318651 0.048332
0.2025 0.00303675 0.0450784
0.205 0.00289114 0.0420261
0.2075 0.00275359 0.0391666
0.21 0.00262247 0.0364935
0.2125 0.00249945 0.0340024
0.215 0.00238142 0.0316891
0.2175 0.0022696 0.0295526
0.22 0.0021624 0.0275926
0.2225 0.00205929 0.025811
0.225 0.00195946 0.0242135
0.2275 0.00186129 0.0228083
0.23 0.00176001 0.0216106
0.2325 0.00165282 0.0206485
0.235 0.00153565 0.0199678
0.2375 0.00141674 0.0196399
0.24 0.00137211 0.0197432
0.2425 0.00176024 0.0202261
0.245 0.00372895 0.0202634
0.2475 0.00820906 0.0162067
