TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.94271e-05 27.8601
0.0025 1.93706e-05 27.7336
0.005 1.92127e-05 27.3833
0.0075 1.89328e-05 26.7769
0.01 1.85255e-05 25.9243
0.0125 1.79828e-05 24.8371
0.015 1.7296e-05 23.5291
0.0175 1.64569e-05 22.0174
0.02 1.54607e-05 20.3226
0.0225 1.43077e-05 18.469
0.025 1.30066e-05 16.4843
0.0275 1.1574e-05 14.3998
0.03 1.00324e-05 12.2494
0.0325 8.40492e-06 10.0691
0.035 6.69072e-06 7.89641
0.0375 4.5035e-06 5.77029
0.04 0.00104848 3.74571
0.0425 26.298 25.7812
0.045 65623.2 65511.3
0.0475 912497 749747
0.04775 6.93889e-18 1.22937e-05
0.05 74.7074 21.1019
0.0525 46.4412 9.84279
0.055 37.8719 8.06542
0.0575 31.4915 6.83629
0.06 26.5147 5.8651
0.0625 22.5394 5.06363
0.065 19.3114 4.39145
0.0675 16.6577 3.82387
0.07 14.4542 3.34284
0.0725 12.6091 2.93396
0.075 11.053 2.5854
0.0775 9.73208 2.28734
0.08 8.60427 2.03163
0.0825 7.63626 1.81149
0.085 6.80134 1.62131
0.0875 6.07797 1.45641
0.09 5.44862 1.31292
0.0925 4.8989 1.18761
0.095 4.41698 1.07779
0.0975 3.99302 0.981194
0.1 3.61882 0.895948
0.1025 3.28751 0.820463
0.105 2.99332 0.753401
0.1075 2.73136 0.693634
0.11 2.49746 0.640203
0.1125 2.2881 0.592295
0.115 2.10024 0.549218
0.1175 1.93128 0.510381
0.12 1.77899 0.475277
0.1225 1.64143 0.443474
0.125 1.51691 0.414596
0.1275 1.40398 0.3883
0.13 1.30136 0.364214
0.1325 1.20791 0.341754
0.135 1.12288 0.3199
0.1375 1.04504 0.300979
0.14 0.97386 0.283872
0.1425 0.908647 0.268086
0.145 0.848806 0.25342
0.1475 0.793813 0.239757
0.15 0.743202 0.227005
0.1525 904367 0.215089
0.155 1.69862e+07 1.51985e+07
0.1575 882271 0.193482
0.16 0.576974 0.183668
0.1625 0.542904 0.174441
0.165 0.511311 0.165753
0.1675 0.481984 0.157558
0.17 0.454729 0.149819
0.1725 0.429375 0.142496
0.175 0.405763 0.13556
0.1775 0.383751 0.128979
0.18 0.363213 0.122726
0.1825 0.34403 0.116777
0.185 0.326097 0.111108
0.1875 0.309317 0.105698
0.19 0.293603 0.100527
0.1925 0.278874 0.0955764
0.195 0.265057 0.0908295
0.1975 0.252085 0.0862697
0.2 0.239897 0.0818826
0.2025 0.228437 0.0776531
0.205 0.217653 0.0735693
0.2075 0.207498 0.0696219
0.21 0.197929 0.0658007
0.2125 0.188905 0.0621021
0.215 0.18039 0.058526
0.2175 0.172351 0.055079
0.22 0.164755 0.0517799
0.2225 0.157577 0.0486676
0.225 0.15079 0.0458208
0.2275 0.144342 0.0433678
0.23 0.13826 0.0410953
0.2325 0.132496 0.0391848
0.235 0.127029 0.0377951
0.2375 0.121844 0.0370779
0.24 0.116924 0.0371952
0.2425 0.112249 0.038326
0.245 0.107709 0.0406182
0.2475 0.100353 0.0428078
