TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.8372e-08 5.9825e-10
0.0025 3.12557e-08 7.26748e-10
0.005 1.32274e-08 7.67224e-10
0.0075 6.63671e-09 6.51555e-10
0.01 2.49592e-08 3.33753e-10
0.0125 1.36151e-09 8.18472e-11
0.015 4.47244e-09 3.47632e-12
0.0175 1.69848e-11 5.78906e-12
0.02 3.1564e-09 6.89613e-12
0.0225 5.31521e-11 1.23828e-10
0.025 7.7107e-11 2.20263e-10
0.0275 7.07931e-11 2.83419e-10
0.03 2.04887e-10 3.13061e-10
0.0325 1.80618e-10 3.01496e-10
0.035 1.93652e-10 2.4845e-10
0.0375 1.44279e-10 1.57714e-10
0.04 1.10726e-10 3.93827e-11
0.0425 2.49442e-08 8.47332e-11
0.045 4.95496e-08 1.2082e-09
0.0475 2.4497e-07 1.02117e-09
0.0475003 5.06539e-16 3.42441e-11
0.05 0.254243 0.371105
0.0525 4.42084 0.512749
0.055 6.57443 0.621384
0.0575 8.72848 0.709864
0.06 10.8441 0.784332
0.0625 12.8984 0.848242
0.065 14.8783 0.903758
0.0675 16.7759 0.952345
0.07 18.5867 0.995052
0.0725 20.3083 1.03266
0.075 21.9397 1.06579
0.0775 23.4808 1.0949
0.08 24.932 1.12039
0.0825 26.294 1.14259
0.085 27.568 1.16176
0.0875 28.7552 1.17813
0.09 29.8571 1.19191
0.0925 30.8751 1.20327
0.095 31.8109 1.21235
0.0975 32.6659 1.21929
0.1 33.4419 1.22422
0.1025 34.1405 1.22724
0.105 34.7635 1.22845
0.1075 35.3124 1.22794
0.11 35.7892 1.22579
0.1125 36.1954 1.22208
0.115 36.5328 1.21689
0.1175 36.8032 1.21028
0.12 37.0083 1.2023
0.1225 37.1498 1.19304
0.125 37.2295 1.18253
0.1275 37.2492 1.17084
0.13 37.2106 1.15802
0.1325 37.1155 1.14411
0.135 36.9656 1.12917
0.1375 36.7627 1.11325
0.14 36.5086 1.09638
0.1425 36.205 1.07862
0.145 35.8537 1.06001
0.1475 35.4564 1.0406
0.15 35.0149 1.02041
0.1525 34.531 0.999502
0.155 34.0064 0.977908
0.1575 33.4428 0.955669
0.16 32.842 0.932824
0.1625 32.2056 0.909413
0.165 31.5355 0.885473
0.1675 30.8334 0.861043
0.17 30.1009 0.836159
0.1725 29.3397 0.810859
0.175 28.5515 0.785179
0.1775 27.738 0.759154
0.18 26.9009 0.732821
0.1825 26.0417 0.706215
0.185 25.1621 0.67937
0.1875 24.2638 0.652321
0.19 23.3483 0.625101
0.1925 22.4171 0.597744
0.195 21.4719 0.570283
0.1975 20.5143 0.542751
0.2 19.5456 0.515178
0.2025 18.5674 0.487598
0.205 17.5813 0.460041
0.2075 16.5886 0.432538
0.21 15.5907 0.405118
0.2125 14.5892 0.377811
0.215 13.5853 0.350647
0.2175 12.5805 0.323653
0.22 11.5761 0.296857
0.2225 10.5733 0.270286
0.225 9.5735 0.243967
0.2275 8.57792 0.217926
0.23 7.58779 0.192189
0.2325 6.6043 0.166778
0.235 5.62864 0.14172
0.2375 4.66193 0.117036
0.24 3.70529 0.0927491
0.2425 2.7598 0.0688816
0.245 1.13362e+06 0.0454541
0.2475 2.24586e+06 102.626
