TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.50268e-05 21.9932
0.0025 6.47641e-05 21.8875
0.005 6.40339e-05 21.5948
0.0075 6.27626e-05 21.0894
0.01 6.09595e-05 20.3816
0.0125 5.86339e-05 19.4835
0.015 5.57985e-05 18.4095
0.0175 5.24717e-05 17.1768
0.02 4.86804e-05 15.8051
0.0225 4.4462e-05 14.3167
0.025 3.98686e-05 12.7362
0.0275 3.49703e-05 11.09
0.03 2.98629e-05 9.40588
0.0325 2.46754e-05 7.71239
0.035 1.95488e-05 6.03769
0.0375 1.50524e-05 4.40864
0.04 0.000783675 2.84739
0.0425 0.581073 1.5539
0.045 1.02423 106.156
0.0475 1.46849 61.023
0.04775 1.38778e-17 1.89133e-08
0.05 0.303245 12.2487
0.0525 0.273598 9.37594
0.055 0.230399 7.38315
0.0575 0.192821 5.96916
0.06 0.162692 4.9144
0.0625 0.13862 4.0959
0.065 0.119114 3.44355
0.0675 0.103064 2.91435
0.07 0.0896878 2.47981
0.0725 0.0784294 2.11979
0.075 0.068883 1.81937
0.0775 0.0607482 1.5672
0.08 0.0541673 1.35448
0.0825 0.0473283 1.17695
0.085 0.0425368 1.02337
0.0875 0.0380193 0.892207
0.09 542266 0.779824
0.0925 4.30193e+06 3.23258e+06
0.095 527830 0.599832
0.0975 0.0249263 0.527687
0.1 0.0225729 0.465065
0.1025 0.0204898 0.410562
0.105 0.0186401 0.363002
0.1075 0.0169936 0.321402
0.11 0.0155244 0.284932
0.1125 0.0142098 0.252892
0.115 0.013031 0.224688
0.1175 0.011972 0.199816
0.12 0.0110176 0.177844
0.1225 0.0101568 0.158404
0.125 0.00937825 0.141178
0.1275 0.00867214 0.125895
0.13 0.00803208 0.11232
0.1325 0.00744976 0.100249
0.135 0.00691885 0.0895072
0.1375 0.00643504 0.0799412
0.14 0.00599254 0.0714182
0.1425 0.00558735 0.0638221
0.145 0.005216 0.0570512
0.1475 0.00487509 0.0510167
0.15 0.00456138 0.0456402
0.1525 0.00427235 0.0408525
0.155 0.00400599 0.0365919
0.1575 0.00375931 0.0328025
0.16 0.00344354 0.0294325
0.1625 0.00356871 0.0263916
0.165 0.00327494 0.0237628
0.1675 0.00308571 0.0214597
0.17 0.00291039 0.0194473
0.1725 0.00274764 0.0176967
0.175 0.00259658 0.0161828
0.1775 0.00245526 0.0148838
0.18 0.00232411 0.0137804
0.1825 0.00220099 0.0128552
0.185 0.00208652 0.012093
0.1875 0.00197929 0.0114797
0.19 0.00187845 0.0110026
0.1925 0.00178476 0.0106505
0.195 0.00169618 0.0104132
0.1975 0.00161381 0.0102817
0.2 0.00153585 0.010248
0.2025 0.00146368 0.0103052
0.205 0.00143084 0.0104485
0.2075 0.00122673 0.0106901
0.21 0.00120593 0.0109776
0.2125 0.00115069 0.0113256
0.215 0.00109892 0.0117304
0.2175 0.00104845 0.0121862
0.22 0.000999711 0.012685
0.2225 0.000951754 0.0132141
0.225 0.000903048 0.0137545
0.2275 0.000852092 0.0142767
0.23 0.000796867 0.0147348
0.2325 0.000734784 0.0150609
0.235 0.000662802 0.0151562
0.2375 0.000572111 0.0148819
0.24 0.000497749 0.0140251
0.2425 0.000378489 0.0124319
0.245 0.000256956 0.00978354
0.2475 0.000128462 0.00575494
