TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00218748 23.3718
0.0025 0.0021791 23.2606
0.005 0.0021558 22.9528
0.0075 0.00211513 22.4211
0.01 0.00205723 21.676
0.0125 0.00198218 20.7295
0.015 0.00189018 19.5964
0.0175 0.00178162 18.2942
0.02 0.00165715 16.8431
0.0225 0.00151776 15.2661
0.025 0.00136477 13.5886
0.0275 0.00119998 11.8384
0.03 0.00102606 10.0452
0.0325 0.000846064 8.2395
0.035 0.000659285 6.45272
0.0375 0.000467366 4.71698
0.04 0.00187257 3.06499
0.0425 0.605889 1.28865
0.045 2.08025 104.582
0.0475 2610.24 88.5125
0.04775 4.16334e-17 2.05839e-08
0.05 20.1836 11.9737
0.0525 11.6411 10.5133
0.055 8.32241 8.64151
0.0575 6.7567 7.24424
0.06 5.70309 6.20109
0.0625 4.86428 5.38006
0.065 4.16794 4.70667
0.0675 3.58642 4.14058
0.07 3.10045 3.65802
0.0725 2.69353 3.24329
0.075 2.35156 2.88496
0.0775 2.06278 2.57414
0.08 1.81766 2.30365
0.0825 1.60848 2.06756
0.085 1.42906 1.86093
0.0875 1.2744 1.67961
0.09 1.14046 1.52011
0.0925 1.02396 1.37943
0.095 0.92221 1.25507
0.0975 0.833 1.14486
0.1 0.754499 1.04696
0.1025 0.68518 0.959787
0.105 0.623767 0.881981
0.1075 0.569187 0.812368
0.11 0.520533 0.749937
0.1125 0.477037 0.693813
0.115 0.43805 0.643236
0.1175 0.403014 0.59755
0.12 0.371458 0.55618
0.1225 0.342965 0.518628
0.125 0.317182 0.484458
0.1275 0.293798 0.45329
0.13 0.27255 0.424789
0.1325 0.253205 0.398664
0.135 0.235561 0.374657
0.1375 0.219437 0.352544
0.14 0.20467 0.332124
0.1425 0.191112 0.313225
0.145 0.178635 0.295694
0.1475 0.167144 0.279402
0.15 0.156573 0.264235
0.1525 0.146843 0.25009
0.155 0.137872 0.236874
0.1575 0.129579 0.224502
0.16 0.121898 0.212897
0.1625 0.114775 0.201991
0.165 0.108161 0.191724
0.1675 0.102014 0.182042
0.17 0.096296 0.172898
0.1725 0.0909725 0.164248
0.175 0.0860119 0.156054
0.1775 0.081386 0.148282
0.18 0.0770678 0.140898
0.1825 0.0730338 0.133874
0.185 0.0692619 0.127183
0.1875 0.0657317 0.120801
0.19 0.0624255 0.114706
0.1925 0.0593253 0.108877
0.195 0.0564156 0.103295
0.1975 0.0536811 0.0979438
0.2 0.0511083 0.0928065
0.2025 0.0486826 0.0878695
0.205 1.05819e+06 0.0831206
0.2075 2.2215e+06 124948
0.21 1.03706e+06 0.0741459
0.2125 0.0402484 0.0699038
0.215 0.0384312 0.0658159
0.2175 0.0367451 0.0618751
0.22 0.0352149 0.0580712
0.2225 0.0338806 0.0543874
0.225 0.032808 0.0507953
0.2275 0.0320781 0.0472467
0.23 0.0317886 0.043665
0.2325 0.0320034 0.0399336
0.235 0.032671 0.0358901
0.2375 0.0334772 0.0313324
0.24 0.0336548 0.0260556
0.2425 0.0318154 0.0199373
0.245 0.0261107 0.0130919
0.2475 0.0151543 0.00606992
